25.578	-1.23106	1.1656	1.73667	-1.77901	-0.978923	1.58009	0.963449
25.596	-1.23106	1.1656	1.73667	-1.77901	-0.978923	1.58009	0.963449
25.614	-1.23106	1.1656	1.73667	-1.77901	-0.978923	1.58009	0.96345
25.632	-1.23106	1.1656	1.73667	-1.77901	-0.978923	1.58009	0.96345
25.65	-1.23106	1.1656	1.73667	-1.779	-0.978923	1.58009	0.96345
25.668	-1.23106	1.1656	1.73667	-1.779	-0.978923	1.58009	0.96345
25.686	-1.23106	1.1656	1.73667	-1.779	-0.978923	1.58009	0.96345
25.704	-1.23106	1.1656	1.73667	-1.779	-0.978923	1.58009	0.963449
25.722	-1.23106	1.1656	1.73667	-1.779	-0.978923	1.58009	0.963449
25.74	-1.23106	1.1656	1.73667	-1.779	-0.978923	1.58009	0.963449
25.758	-1.23106	1.1656	1.73667	-1.779	-0.978923	1.58009	0.963449
25.776	-1.23106	1.1656	1.73667	-1.77899	-0.978923	1.58009	0.963449
25.794	-1.23106	1.1656	1.73667	-1.77898	-0.978925	1.58009	0.963449
25.812	-1.23106	1.1656	1.73667	-1.77897	-0.978923	1.58009	0.963449
25.83	-1.23106	1.1656	1.73667	-1.77895	-0.978923	1.58009	0.963449
25.848	-1.23106	1.1656	1.73667	-1.77894	-0.978923	1.58009	0.96345
25.866	-1.23106	1.1656	1.73667	-1.77894	-0.978923	1.58009	0.96345
25.884	-1.23106	1.1656	1.73667	-1.77893	-0.978923	1.58009	0.96345
25.902	-1.23106	1.1656	1.73667	-1.7789	-0.978923	1.58009	0.96345
25.92	-1.23106	1.1656	1.73667	-1.77886	-0.978923	1.58009	0.96345
25.938	-1.23106	1.1656	1.73667	-1.77886	-0.978923	1.58009	0.96345
25.956	-1.23106	1.1656	1.73667	-1.77883	-0.978923	1.58009	0.963449
25.974	-1.23106	1.1656	1.73667	-1.77877	-0.978923	1.58009	0.963449
25.992	-1.23106	1.1656	1.73667	-1.77869	-0.978923	1.58009	0.963449
26.01	-1.23106	1.1656	1.73666	-1.77861	-0.978923	1.58009	0.963449
26.028	-1.23106	1.1656	1.73666	-1.77852	-0.978923	1.58009	0.963449
26.046	-1.23106	1.1656	1.73666	-1.77841	-0.978923	1.58009	0.963449
26.064	-1.23106	1.1656	1.73666	-1.7783	-0.978923	1.58009	0.963449
26.082	-1.23106	1.1656	1.73666	-1.77823	-0.978923	1.58009	0.963449
26.1	-1.23106	1.1656	1.73666	-1.77818	-0.978923	1.58009	0.96345
26.118	-1.23106	1.1656	1.73667	-1.77812	-0.978923	1.58009	0.96345
26.136	-1.23106	1.1656	1.73667	-1.77808	-0.978923	1.58009	0.96345
26.154	-1.23106	1.1656	1.73667	-1.77808	-0.978923	1.58009	0.96345
