25.218	-1.08149	1.15455	2.00135	-1.68142	-1.18419	1.55857	0.0538427
25.236	-1.08238	1.15514	2.00119	-1.68168	-1.18419	1.55862	0.058402
25.254	-1.08329	1.15578	2.0011	-1.68196	-1.18419	1.55877	0.0629443
25.272	-1.08434	1.1564	2.00106	-1.68225	-1.18419	1.55899	0.0673196
25.29	-1.08531	1.15705	2.00095	-1.68259	-1.18419	1.55951	0.0716863
25.308	-1.08646	1.15768	2.00094	-1.6829	-1.18419	1.56037	0.0761979
25.326	-1.08748	1.15831	2.0008	-1.68329	-1.18419	1.5612	0.0808425
25.344	-1.08748	1.15831	2.0008	-1.68329	-1.18419	1.5612	0.0808425
25.362	-1.08871	1.1589	2.00077	-1.68367	-1.18419	1.56194	0.0853438
25.38	-1.0898	1.15952	2.00069	-1.68406	-1.18419	1.56276	0.0897515
25.398	-1.09103	1.16013	2.00068	-1.6845	-1.18419	1.56371	0.0942392
25.416	-1.09227	1.16075	2.00063	-1.68495	-1.18419	1.56471	0.0989792
25.434	-1.09354	1.16131	2.00062	-1.68548	-1.18419	1.56534	0.103721
25.452	-1.09483	1.16193	2.00061	-1.68595	-1.18419	1.56572	0.108309
25.47	-1.09611	1.1624	2.00059	-1.68652	-1.18419	1.56599	0.112959
25.488	-1.09755	1.16296	2.00056	-1.687	-1.18419	1.56639	0.117796
25.506	-1.09891	1.16345	2.00052	-1.68755	-1.18419	1.5667	0.122735
25.524	-1.10032	1.16398	2.00044	-1.68814	-1.18419	1.56693	0.127641
25.542	-1.10032	1.16398	2.00044	-1.68814	-1.18419	1.56693	0.127641
25.56	-1.10173	1.1645	2.00035	-1.6887	-1.18419	1.56723	0.132732
25.578	-1.10309	1.16495	2.00018	-1.68927	-1.18419	1.56756	0.138149
25.596	-1.10456	1.16537	2.00001	-1.68986	-1.18419	1.5678	0.143676
25.614	-1.10606	1.16579	1.99973	-1.69046	-1.18419	1.56804	0.149238
25.632	-1.10755	1.16613	1.99928	-1.69113	-1.18419	1.56831	0.155111
25.65	-1.1091	1.16643	1.99867	-1.69181	-1.18419	1.56848	0.161189
25.668	-1.1107	1.16668	1.99794	-1.69256	-1.18419	1.56853	0.167269
25.686	-1.11233	1.16683	1.99703	-1.69335	-1.18418	1.56854	0.173541
25.704	-1.11404	1.16691	1.99599	-1.6942	-1.18418	1.56854	0.180173
25.722	-1.11581	1.16695	1.99477	-1.69515	-1.18418	1.56854	0.186849
25.74	-1.11763	1.16695	1.99345	-1.69618	-1.18418	1.56854	0.193813
25.758	-1.11763	1.16695	1.99345	-1.69618	-1.18418	1.56854	0.193813
25.776	-1.11949	1.16695	1.99209	-1.69728	-1.18418	1.56854	0.201025
25.794	-1.12135	1.16694	1.99062	-1.69851	-1.18418	1.56854	0.208115
25.812	-1.1233	1.16694	1.98919	-1.69981	-1.18418	1.56854	0.215408
25.83	-1.12526	1.16695	1.98773	-1.70123	-1.18418	1.56854	0.222742
25.848	-1.12726	1.16695	1.98619	-1.70273	-1.18418	1.56854	0.230015
25.866	-1.1293	1.16695	1.98464	-1.70444	-1.18418	1.56854	0.237535
25.884	-1.1314	1.16695	1.98308	-1.70629	-1.18418	1.56854	0.244944
25.902	-1.13359	1.16695	1.98151	-1.70822	-1.18418	1.56854	0.252362
25.92	-1.13581	1.16695	1.97986	-1.71024	-1.18418	1.56854	0.259858
25.938	-1.13809	1.16695	1.97809	-1.7123	-1.18418	1.56854	0.267139
25.956	-1.13809	1.16695	1.97809	-1.7123	-1.18418	1.56854	0.267139
25.974	-1.14039	1.16695	1.97636	-1.71448	-1.18418	1.56854	0.274586
25.992	-1.14273	1.16696	1.97455	-1.71664	-1.18418	1.56854	0.281946
26.01	-1.14515	1.16696	1.97269	-1.71874	-1.18417	1.56854	0.289145
26.028	-1.14765	1.16698	1.97071	-1.72081	-1.18417	1.56854	0.29636
26.046	-1.15014	1.16697	1.96872	-1.72295	-1.18417	1.56854	0.303322
26.064	-1.15273	1.16697	1.96677	-1.72513	-1.18417	1.56854	0.310348
26.082	-1.15533	1.16697	1.96486	-1.72739	-1.18417	1.56854	0.31752
26.1	-1.15801	1.16698	1.96294	-1.72963	-1.18417	1.56854	0.324505
26.118	-1.16074	1.16698	1.96105	-1.73187	-1.18417	1.56854	0.331628
26.136	-1.16344	1.16698	1.95919	-1.73412	-1.18417	1.56853	0.338863
26.154	-1.16344	1.16698	1.95919	-1.73412	-1.18417	1.56853	0.338863
26.172	-1.16626	1.16698	1.9574	-1.7363	-1.18417	1.56853	0.345998
26.19	-1.16911	1.16698	1.95564	-1.73845	-1.18417	1.56853	0.353262
26.208	-1.17206	1.16699	1.95387	-1.74056	-1.18416	1.56853	0.360446
26.226	-1.17497	1.16699	1.95225	-1.74267	-1.18416	1.56854	0.367625
26.244	-1.17793	1.16701	1.95061	-1.74478	-1.18416	1.56854	0.374941
26.262	-1.18092	1.16701	1.94908	-1.74693	-1.18416	1.56854	0.382106
26.28	-1.18387	1.16702	1.9475	-1.74905	-1.18416	1.56854	0.389353
26.298	-1.187	1.16702	1.94599	-1.75108	-1.18416	1.56854	0.396631
26.316	-1.19004	1.16703	1.94448	-1.75311	-1.18416	1.56854	0.403715
26.334	-1.1932	1.16703	1.94295	-1.75511	-1.18415	1.56854	0.410924
26.352	-1.1932	1.16703	1.94295	-1.75511	-1.18415	1.56854	0.410924
26.37	-1.19638	1.16703	1.94148	-1.75704	-1.18415	1.56854	0.418126
26.388	-1.19956	1.16705	1.94001	-1.75894	-1.18415	1.56853	0.425264
26.406	-1.20271	1.16704	1.93857	-1.76083	-1.18414	1.56853	0.432576
26.424	-1.20591	1.16706	1.93714	-1.76271	-1.18414	1.56853	0.439755
26.442	-1.20911	1.16706	1.93569	-1.76464	-1.18413	1.56853	0.446987
26.46	-1.2123	1.16706	1.93425	-1.76659	-1.18413	1.56853	0.454358
26.478	-1.21551	1.16707	1.9328	-1.76858	-1.18413	1.56853	0.461583
26.496	-1.21864	1.16706	1.93128	-1.77063	-1.18413	1.56854	0.468931
26.514	-1.22178	1.16706	1.9298	-1.7728	-1.18412	1.56854	0.476311
26.532	-1.22494	1.16709	1.92834	-1.77501	-1.18412	1.56854	0.48355
26.55	-1.22809	1.16708	1.92694	-1.77726	-1.18411	1.56854	0.490886
26.568	-1.22809	1.16708	1.92694	-1.77726	-1.18411	1.56854	0.490886
26.586	-1.23124	1.16711	1.92553	-1.77953	-1.1841	1.56854	0.498116
26.604	-1.23437	1.16712	1.92411	-1.78191	-1.18408	1.56854	0.505329
26.622	-1.2375	1.16713	1.92267	-1.7844	-1.18406	1.56854	0.512571
26.64	-1.24052	1.16715	1.92128	-1.78706	-1.18404	1.56854	0.519634
26.658	-1.24362	1.16715	1.91982	-1.78969	-1.18402	1.56854	0.526789
26.676	-1.24675	1.16715	1.91835	-1.79237	-1.18398	1.56854	0.533965
26.694	-1.24986	1.16717	1.91684	-1.79508	-1.18393	1.56853	0.541072
26.712	-1.25305	1.16716	1.91535	-1.79758	-1.18384	1.56854	0.548452
26.73	-1.25616	1.16717	1.9138	-1.80015	-1.18363	1.56854	0.55594
26.748	-1.25928	1.1672	1.9121	-1.80281	-1.18326	1.56854	0.563579
26.766	-1.25928	1.1672	1.9121	-1.80281	-1.18326	1.56854	0.563579
26.784	-1.26235	1.16721	1.91037	-1.80545	-1.18254	1.56854	0.57151
26.802	-1.26557	1.16723	1.90864	-1.80802	-1.18131	1.56854	0.579558
26.82	-1.26872	1.16722	1.90689	-1.81058	-1.17993	1.56854	0.587961
26.838	-1.27196	1.16723	1.90511	-1.81305	-1.17819	1.56854	0.596498
26.856	-1.27519	1.16724	1.90325	-1.81544	-1.17642	1.56854	0.605235
26.874	-1.27844	1.16724	1.90144	-1.81777	-1.17428	1.56854	0.614119
26.892	-1.28162	1.16725	1.89964	-1.82007	-1.1718	1.56853	0.623048
26.91	-1.28489	1.16727	1.89794	-1.82239	-1.1692	1.56853	0.632065
26.928	-1.2881	1.16728	1.89621	-1.82472	-1.16644	1.56853	0.641001
26.946	-1.29135	1.1673	1.89451	-1.82701	-1.1634	1.56853	0.649987
26.964	-1.29135	1.1673	1.89451	-1.82701	-1.1634	1.56853	0.649987
26.982	-1.29458	1.16731	1.89285	-1.82929	-1.16014	1.56853	0.658812
27	-1.29774	1.16731	1.89123	-1.83153	-1.15664	1.56853	0.66759
27.018	-1.30087	1.16733	1.88975	-1.83372	-1.15293	1.56853	0.676192
27.036	-1.30397	1.16734	1.88818	-1.83571	-1.14904	1.56853	0.684755
27.054	-1.30709	1.16734	1.8866	-1.83759	-1.14493	1.56853	0.693095
27.072	-1.31014	1.16735	1.88505	-1.83938	-1.14084	1.56853	0.701184
27.09	-1.31321	1.16734	1.88358	-1.84107	-1.13679	1.56853	0.709072
27.108	-1.31621	1.16735	1.88214	-1.84264	-1.1327	1.56853	0.716628
27.126	-1.31905	1.16735	1.88075	-1.84418	-1.12868	1.56853	0.724049
27.144	-1.32191	1.16735	1.87944	-1.84561	-1.12486	1.56853	0.731179
27.162	-1.32476	1.16736	1.87814	-1.84693	-1.1213	1.56853	0.738013
27.18	-1.32476	1.16736	1.87814	-1.84693	-1.1213	1.56853	0.738013
27.198	-1.3275	1.16736	1.87672	-1.8482	-1.11797	1.56853	0.74471
27.216	-1.3303	1.16736	1.87534	-1.84936	-1.11453	1.56853	0.751074
27.234	-1.33302	1.16736	1.87395	-1.85041	-1.111	1.56853	0.757152
27.252	-1.33571	1.16735	1.87252	-1.85139	-1.10743	1.56853	0.763012
27.27	-1.33831	1.16736	1.87109	-1.85236	-1.10414	1.56853	0.768531
27.288	-1.34091	1.16736	1.86961	-1.85322	-1.10107	1.56853	0.773624
27.306	-1.34355	1.16735	1.86812	-1.85398	-1.0983	1.56853	0.77863
27.324	-1.34609	1.16736	1.86668	-1.85469	-1.09555	1.56853	0.783436
27.342	-1.34867	1.16735	1.86518	-1.85539	-1.09315	1.56853	0.787876
27.36	-1.35119	1.16735	1.86372	-1.85612	-1.09118	1.56854	0.791941
27.378	-1.35119	1.16735	1.86372	-1.85612	-1.09118	1.56854	0.791941
27.396	-1.35366	1.16735	1.86218	-1.85682	-1.08956	1.56854	0.795827
27.414	-1.35614	1.16735	1.86051	-1.85752	-1.08854	1.56854	0.799533
27.432	-1.35853	1.16735	1.8589	-1.85824	-1.08774	1.56854	0.802897
27.45	-1.36096	1.16736	1.8572	-1.85895	-1.08722	1.56854	0.805829
27.468	-1.36343	1.16735	1.85546	-1.85971	-1.08702	1.56854	0.808319
27.486	-1.36586	1.16736	1.85361	-1.86053	-1.08699	1.56854	0.810397
27.504	-1.36834	1.16735	1.85161	-1.86136	-1.08698	1.56854	0.812046
27.522	-1.37079	1.16736	1.84955	-1.86221	-1.08689	1.56854	0.81355
27.54	-1.3732	1.16735	1.84733	-1.86305	-1.08669	1.56854	0.814968
27.558	-1.37567	1.16735	1.84502	-1.86391	-1.0865	1.56854	0.816181
27.576	-1.37567	1.16735	1.84502	-1.86391	-1.0865	1.56854	0.816181
27.594	-1.37809	1.16735	1.84262	-1.86484	-1.08636	1.56854	0.81734
27.612	-1.38059	1.16736	1.84006	-1.86577	-1.08626	1.56854	0.818513
27.63	-1.38312	1.16736	1.83744	-1.86674	-1.08616	1.56854	0.819384
27.648	-1.38562	1.16736	1.83489	-1.8678	-1.08612	1.56854	0.820146
27.666	-1.38819	1.16736	1.8324	-1.86886	-1.08611	1.56854	0.820916
27.684	-1.3907	1.16736	1.83003	-1.86998	-1.08611	1.56854	0.821775
27.702	-1.39316	1.16735	1.82778	-1.87108	-1.08611	1.56854	0.822544
27.72	-1.39568	1.16735	1.82566	-1.87213	-1.08611	1.56854	0.823175
27.738	-1.3981	1.16735	1.8236	-1.87317	-1.08611	1.56853	0.823727
27.756	-1.40056	1.16735	1.82163	-1.87407	-1.08611	1.56853	0.824368
27.774	-1.40056	1.16735	1.82163	-1.87407	-1.08611	1.56853	0.824368
27.792	-1.403	1.16735	1.81981	-1.8749	-1.08611	1.56853	0.825257
27.81	-1.40541	1.16735	1.8181	-1.87566	-1.08611	1.56853	0.826236
27.828	-1.40784	1.16735	1.81651	-1.87627	-1.08611	1.56853	0.827175
27.846	-1.4102	1.16736	1.81507	-1.87674	-1.08611	1.56853	0.82806
27.864	-1.41251	1.16735	1.81369	-1.8771	-1.08608	1.56853	0.829111
27.882	-1.41485	1.16735	1.81251	-1.87739	-1.086	1.56853	0.830306
27.9	-1.41709	1.16736	1.81142	-1.8776	-1.08586	1.56853	0.831513
27.918	-1.41936	1.16735	1.81037	-1.87771	-1.08569	1.56854	0.832921
27.936	-1.42163	1.16735	1.80943	-1.87773	-1.08538	1.56854	0.834652
27.954	-1.42386	1.16736	1.80853	-1.87774	-1.08468	1.56853	0.836348
27.972	-1.42613	1.16736	1.80774	-1.87774	-1.08349	1.56853	0.838266
27.99	-1.42613	1.16736	1.80774	-1.87774	-1.08349	1.56853	0.838266
28.008	-1.42835	1.16736	1.8071	-1.87774	-1.0822	1.56853	0.840091
28.026	-1.43052	1.16736	1.80644	-1.87774	-1.08066	1.56853	0.842143
28.044	-1.43263	1.16736	1.80591	-1.87774	-1.0791	1.56853	0.844137
28.062	-1.43474	1.16737	1.8054	-1.87774	-1.07725	1.56853	0.846353
28.08	-1.43673	1.16737	1.80492	-1.87774	-1.07543	1.56853	0.84853
28.098	-1.43872	1.16737	1.80455	-1.87774	-1.07347	1.56853	0.85095
28.116	-1.44065	1.16737	1.80421	-1.87774	-1.07155	1.56853	0.853624
28.134	-1.44253	1.16737	1.80395	-1.87774	-1.06977	1.56853	0.856433
28.152	-1.44431	1.16737	1.80372	-1.87774	-1.06799	1.56853	0.8593
28.17	-1.44607	1.16737	1.80351	-1.87774	-1.06598	1.56853	0.862117
28.188	-1.44607	1.16737	1.80351	-1.87774	-1.06598	1.56853	0.862117
28.206	-1.44775	1.16737	1.80335	-1.87774	-1.06383	1.56853	0.864727
28.224	-1.44946	1.16737	1.80328	-1.87774	-1.06176	1.56853	0.867253
28.242	-1.45109	1.16737	1.80317	-1.87774	-1.05985	1.56853	0.869724
28.26	-1.45267	1.16737	1.80301	-1.87774	-1.05798	1.56853	0.87216
28.278	-1.45415	1.16737	1.80286	-1.87774	-1.05632	1.56853	0.874826
28.296	-1.45563	1.16737	1.80268	-1.87774	-1.05493	1.56853	0.877467
28.314	-1.45703	1.16737	1.80249	-1.87774	-1.05406	1.56853	0.879854
28.332	-1.45842	1.16737	1.80232	-1.87775	-1.05345	1.56853	0.882134
28.35	-1.45987	1.16737	1.80214	-1.87775	-1.05294	1.56853	0.884041
28.368	-1.46117	1.16738	1.80191	-1.87777	-1.05268	1.56854	0.885761
28.386	-1.46117	1.16738	1.80191	-1.87777	-1.05268	1.56854	0.885761
28.404	-1.46246	1.16737	1.80165	-1.8778	-1.05267	1.56854	0.88698
28.422	-1.46366	1.16737	1.80133	-1.8778	-1.05267	1.56854	0.888004
28.44	-1.46482	1.16737	1.80099	-1.87781	-1.05267	1.56853	0.888904
28.458	-1.46603	1.16737	1.8006	-1.87781	-1.05267	1.56853	0.889543
28.476	-1.46709	1.16738	1.80008	-1.87783	-1.05267	1.56853	0.890247
28.494	-1.46821	1.16738	1.79935	-1.87783	-1.05267	1.56853	0.890972
28.512	-1.46913	1.16737	1.79846	-1.87785	-1.05267	1.56853	0.891786
28.53	-1.47011	1.16738	1.79752	-1.87785	-1.05266	1.56853	0.89273
28.548	-1.47101	1.16737	1.79643	-1.87786	-1.05266	1.56853	0.893366
28.566	-1.4719	1.16738	1.7953	-1.87786	-1.05266	1.56853	0.89374
28.584	-1.47275	1.16737	1.79405	-1.87786	-1.05266	1.56853	0.893937
28.602	-1.47275	1.16737	1.79405	-1.87786	-1.05266	1.56853	0.893937
28.62	-1.47346	1.16738	1.79276	-1.87787	-1.05266	1.56853	0.893985
28.638	-1.47427	1.16737	1.79156	-1.87787	-1.05266	1.56853	0.893982
28.656	-1.47495	1.16737	1.7904	-1.87786	-1.05266	1.56853	0.893982
28.674	-1.47567	1.16737	1.78938	-1.87786	-1.05266	1.56853	0.893982
28.692	-1.47635	1.16737	1.7884	-1.87787	-1.05266	1.56853	0.893982
28.71	-1.477	1.16737	1.78753	-1.87786	-1.05266	1.56853	0.893982
28.728	-1.47763	1.16737	1.78672	-1.87786	-1.05266	1.56853	0.893982
28.746	-1.47819	1.16737	1.78604	-1.87786	-1.05266	1.56853	0.893982
28.764	-1.47875	1.16737	1.78549	-1.87787	-1.05266	1.56853	0.893982
28.782	-1.4793	1.16737	1.78503	-1.87787	-1.05266	1.56853	0.893982
28.8	-1.4793	1.16737	1.78503	-1.87787	-1.05266	1.56853	0.893982
28.818	-1.47979	1.16737	1.78476	-1.87787	-1.05266	1.56853	0.893982
28.836	-1.48022	1.16737	1.78458	-1.87786	-1.05266	1.56853	0.893982
28.854	-1.4807	1.16737	1.78457	-1.87786	-1.05266	1.56853	0.893982
28.872	-1.48114	1.16737	1.78457	-1.87786	-1.05267	1.56853	0.893982
28.89	-1.4816	1.16737	1.78457	-1.87785	-1.05267	1.56853	0.893982
28.908	-1.48197	1.16737	1.78456	-1.87784	-1.05267	1.56853	0.893982
28.926	-1.48228	1.16737	1.78453	-1.87784	-1.05267	1.56853	0.893982
28.944	-1.48255	1.16737	1.78447	-1.87784	-1.05267	1.56853	0.893982
28.962	-1.48282	1.16737	1.78437	-1.87783	-1.05267	1.56853	0.893982
28.98	-1.48302	1.16737	1.78422	-1.8778	-1.05267	1.56853	0.893982
28.998	-1.48302	1.16737	1.78422	-1.8778	-1.05267	1.56853	0.893982
29.016	-1.48315	1.16737	1.7841	-1.87777	-1.05267	1.56853	0.893982
29.034	-1.48324	1.16737	1.78405	-1.87775	-1.05267	1.56853	0.893982
29.052	-1.48332	1.16737	1.78405	-1.87775	-1.05267	1.56853	0.893982
29.07	-1.48336	1.16737	1.78404	-1.87775	-1.05267	1.56853	0.89398
29.088	-1.48339	1.16737	1.78404	-1.87774	-1.05267	1.56853	0.89398
29.106	-1.48342	1.16737	1.78403	-1.87774	-1.05267	1.56853	0.89398
29.124	-1.48347	1.16737	1.78403	-1.87774	-1.05267	1.56853	0.89398
29.142	-1.48355	1.16737	1.78403	-1.87774	-1.05267	1.56853	0.89398
29.16	-1.48363	1.16737	1.78403	-1.87773	-1.05267	1.56853	0.89398
29.178	-1.48369	1.16737	1.78403	-1.8777	-1.05267	1.56853	0.89398
29.196	-1.48369	1.16737	1.78403	-1.8777	-1.05267	1.56853	0.89398
29.214	-1.48371	1.16737	1.78403	-1.8777	-1.05268	1.56853	0.89398
29.232	-1.48371	1.16737	1.78403	-1.87769	-1.05268	1.56853	0.89398
29.25	-1.48371	1.16737	1.78403	-1.87767	-1.05268	1.56853	0.89398
29.268	-1.48371	1.16737	1.78403	-1.87764	-1.05268	1.56853	0.89398
29.286	-1.48371	1.16737	1.78403	-1.87761	-1.05268	1.56853	0.89398
29.304	-1.48371	1.16737	1.78403	-1.87755	-1.05268	1.56853	0.89398
29.322	-1.48371	1.16737	1.78403	-1.87749	-1.05268	1.56853	0.89398
29.34	-1.48371	1.16737	1.78403	-1.87741	-1.05268	1.56853	0.89398
29.358	-1.48371	1.16737	1.78403	-1.87733	-1.05268	1.56853	0.89398
29.376	-1.48372	1.16737	1.78403	-1.87725	-1.05268	1.56853	0.89398
29.394	-1.48372	1.16737	1.78403	-1.87715	-1.05268	1.56853	0.893978
29.412	-1.48372	1.16737	1.78403	-1.87715	-1.05268	1.56853	0.893978
29.43	-1.48372	1.16737	1.78403	-1.87703	-1.05268	1.56853	0.893978
29.448	-1.48372	1.16737	1.78403	-1.87687	-1.05268	1.56853	0.89398
29.466	-1.48372	1.16737	1.78403	-1.87666	-1.05268	1.56853	0.89398
29.484	-1.48372	1.16737	1.78403	-1.87641	-1.05268	1.56853	0.89398
29.502	-1.48372	1.16737	1.78403	-1.87613	-1.05268	1.56853	0.89398
29.52	-1.48372	1.16737	1.78403	-1.87582	-1.05268	1.56853	0.89398
29.538	-1.48372	1.16737	1.78402	-1.87543	-1.05268	1.56853	0.89398
29.556	-1.48372	1.16737	1.78402	-1.87495	-1.05268	1.56853	0.89398
29.574	-1.48372	1.16737	1.78402	-1.87442	-1.05268	1.56853	0.89398
29.592	-1.48373	1.16737	1.78401	-1.87389	-1.05268	1.56853	0.89398
29.61	-1.48373	1.16737	1.78401	-1.87337	-1.05268	1.56853	0.89398
29.628	-1.48373	1.16737	1.78401	-1.87337	-1.05268	1.56853	0.89398
29.646	-1.48373	1.16737	1.78401	-1.87285	-1.05268	1.56853	0.89398
29.664	-1.48373	1.16737	1.78401	-1.87233	-1.05268	1.56853	0.893978
29.682	-1.48373	1.16737	1.78401	-1.87185	-1.05268	1.56853	0.89398
29.7	-1.48373	1.16737	1.78401	-1.87139	-1.05268	1.56853	0.89398
29.718	-1.48373	1.16737	1.78401	-1.87094	-1.05268	1.56853	0.893978
29.736	-1.48373	1.16737	1.78401	-1.87052	-1.05268	1.56853	0.89398
29.754	-1.48373	1.16737	1.78401	-1.87011	-1.05269	1.56853	0.89398
29.772	-1.48373	1.16737	1.78401	-1.86968	-1.05269	1.56853	0.89398
29.79	-1.48373	1.16737	1.78401	-1.86926	-1.05269	1.56853	0.89398
29.808	-1.48373	1.16737	1.78401	-1.86885	-1.05269	1.56853	0.89398
29.826	-1.48373	1.16737	1.78401	-1.86885	-1.05269	1.56853	0.89398
29.844	-1.48373	1.16737	1.78401	-1.86846	-1.05269	1.56853	0.89398
29.862	-1.48373	1.16737	1.78401	-1.86809	-1.05269	1.56853	0.89398
29.88	-1.48374	1.16737	1.78401	-1.86772	-1.05269	1.56853	0.89398
29.898	-1.48374	1.16737	1.78401	-1.86734	-1.05269	1.56853	0.89398
29.916	-1.48374	1.16737	1.78401	-1.86697	-1.05269	1.56853	0.893978
29.934	-1.48374	1.16737	1.78401	-1.86662	-1.05269	1.56853	0.893978
29.952	-1.48374	1.16737	1.78401	-1.86629	-1.05269	1.56853	0.89398
29.97	-1.48374	1.16737	1.78401	-1.86597	-1.05269	1.56853	0.89398
29.988	-1.48374	1.16737	1.78401	-1.86568	-1.05269	1.56853	0.89398
30.006	-1.48374	1.16737	1.78401	-1.86544	-1.05269	1.56853	0.89398
30.024	-1.48374	1.16737	1.78401	-1.86544	-1.05269	1.56853	0.89398
30.042	-1.48374	1.16737	1.78401	-1.8653	-1.05269	1.56853	0.89398
30.06	-1.48374	1.16737	1.78401	-1.86525	-1.05269	1.56853	0.89398
30.078	-1.48374	1.16737	1.78401	-1.86523	-1.05269	1.56853	0.893978
30.096	-1.48374	1.16737	1.78401	-1.86523	-1.05269	1.56853	0.89398
30.114	-1.48374	1.16737	1.78401	-1.86523	-1.05269	1.56853	0.89398
30.132	-1.48374	1.16737	1.78401	-1.86523	-1.05269	1.56853	0.893978
30.15	-1.48374	1.16737	1.784	-1.86523	-1.05269	1.56853	0.893978
30.168	-1.48374	1.16737	1.78398	-1.86523	-1.05269	1.56853	0.89398
30.186	-1.48374	1.16737	1.78393	-1.86523	-1.05269	1.56853	0.89398
30.204	-1.48374	1.16737	1.78384	-1.86523	-1.05269	1.56853	0.89398
30.222	-1.48374	1.16737	1.78384	-1.86523	-1.05269	1.56853	0.89398
30.24	-1.48374	1.16737	1.7837	-1.86523	-1.05269	1.56853	0.89398
30.258	-1.48374	1.16737	1.78349	-1.86523	-1.05269	1.56853	0.89398
30.276	-1.48374	1.16737	1.78325	-1.86523	-1.05269	1.56853	0.89398
30.294	-1.48374	1.16737	1.783	-1.86523	-1.05269	1.56853	0.89398
30.312	-1.48374	1.16737	1.78273	-1.86523	-1.05269	1.56853	0.893978
30.33	-1.48374	1.16737	1.78244	-1.86523	-1.05269	1.56853	0.89398
30.348	-1.48374	1.16737	1.78214	-1.86523	-1.05269	1.56853	0.893978
30.366	-1.48374	1.16737	1.78186	-1.86523	-1.05269	1.56853	0.89398
30.384	-1.48374	1.16737	1.78156	-1.86523	-1.05269	1.56853	0.893978
30.402	-1.48374	1.16737	1.78123	-1.86523	-1.05269	1.56853	0.89398
30.42	-1.48374	1.16737	1.78123	-1.86523	-1.05269	1.56853	0.89398
30.438	-1.48374	1.16737	1.78092	-1.86523	-1.05269	1.56853	0.89398
30.456	-1.48374	1.16737	1.78067	-1.86523	-1.05269	1.56853	0.89398
30.474	-1.48374	1.16737	1.7805	-1.86523	-1.05269	1.56853	0.89398
30.492	-1.48375	1.16737	1.78036	-1.86523	-1.05269	1.56853	0.89398
30.51	-1.48375	1.16737	1.7802	-1.86523	-1.05269	1.56853	0.89398
30.528	-1.48375	1.16737	1.78002	-1.86523	-1.05269	1.56853	0.89398
30.546	-1.48375	1.16737	1.77985	-1.86523	-1.05269	1.56853	0.89398
30.564	-1.48375	1.16737	1.77969	-1.86523	-1.05269	1.56853	0.89398
30.582	-1.48375	1.16737	1.77952	-1.86523	-1.05269	1.56853	0.89398
30.6	-1.48375	1.16737	1.77934	-1.86523	-1.05269	1.56853	0.893978
30.618	-1.48375	1.16737	1.77913	-1.86523	-1.05269	1.56853	0.893978
30.636	-1.48375	1.16737	1.77913	-1.86523	-1.05269	1.56853	0.893978
30.654	-1.48375	1.16737	1.77894	-1.86523	-1.05269	1.56853	0.89398
30.672	-1.48375	1.16737	1.7788	-1.86523	-1.05269	1.56853	0.89398
30.69	-1.48375	1.16737	1.7787	-1.86523	-1.05269	1.56853	0.89398
30.708	-1.48375	1.16737	1.77865	-1.86523	-1.05269	1.56853	0.89398
30.726	-1.48375	1.16737	1.7786	-1.86523	-1.05269	1.56853	0.89398
30.744	-1.48375	1.16737	1.77857	-1.86523	-1.05269	1.56853	0.89398
30.762	-1.48375	1.16737	1.77857	-1.86523	-1.05269	1.56853	0.89398
30.78	-1.48375	1.16737	1.77857	-1.86523	-1.05269	1.56853	0.89398
30.798	-1.48375	1.16737	1.77856	-1.86523	-1.05269	1.56853	0.89398
30.816	-1.48375	1.16737	1.77853	-1.86523	-1.05269	1.56853	0.893978
30.834	-1.48375	1.16737	1.77853	-1.86523	-1.05269	1.56853	0.893978
30.852	-1.48375	1.16737	1.77849	-1.86523	-1.05269	1.56853	0.893978
30.87	-1.48375	1.16737	1.77846	-1.86523	-1.05269	1.56853	0.893978
30.888	-1.48376	1.16737	1.77845	-1.86523	-1.05269	1.56853	0.89398
30.906	-1.48376	1.16737	1.77845	-1.86523	-1.05269	1.56853	0.89398
30.924	-1.48376	1.16737	1.77845	-1.86523	-1.05269	1.56853	0.89398
30.942	-1.48376	1.16737	1.77844	-1.86523	-1.05269	1.56853	0.89398
30.96	-1.48376	1.16737	1.77842	-1.86523	-1.05269	1.56853	0.89398
30.978	-1.48376	1.16737	1.77842	-1.86523	-1.05269	1.56853	0.89398
30.996	-1.48376	1.16737	1.77841	-1.86523	-1.05269	1.56853	0.89398
31.014	-1.48376	1.16737	1.7784	-1.86523	-1.05269	1.56853	0.89398
31.032	-1.48376	1.16737	1.7784	-1.86523	-1.05269	1.56853	0.89398
31.05	-1.48376	1.16737	1.77838	-1.86523	-1.05269	1.56853	0.89398
31.068	-1.48376	1.16737	1.77835	-1.86523	-1.05269	1.56853	0.893978
31.086	-1.48376	1.16737	1.77833	-1.86523	-1.05269	1.56854	0.89398
