25.344	-0.813682	0.938781	1.32029	-1.621	-1.02431	1.02057	-0.267997
25.362	-0.813641	0.938997	1.32029	-1.62045	-1.02431	1.02057	-0.269906
25.38	-0.813581	0.93927	1.32029	-1.61989	-1.02431	1.02057	-0.271605
25.398	-0.813581	0.93927	1.32029	-1.61989	-1.02431	1.02057	-0.271605
25.416	-0.813484	0.939569	1.32029	-1.61933	-1.02431	1.02057	-0.273258
25.434	-0.813399	0.939906	1.32029	-1.61877	-1.02432	1.02057	-0.274533
25.452	-0.813292	0.940193	1.32028	-1.6183	-1.02432	1.02057	-0.275695
25.47	-0.813176	0.9405	1.32028	-1.61788	-1.02432	1.02057	-0.276778
25.488	-0.81304	0.940752	1.32028	-1.61753	-1.02432	1.02057	-0.277379
25.506	-0.812923	0.94097	1.32028	-1.61724	-1.02432	1.02057	-0.277644
25.524	-0.812803	0.941185	1.32027	-1.61707	-1.02432	1.02057	-0.277763
25.542	-0.812653	0.941419	1.32027	-1.61697	-1.02432	1.02057	-0.27777
25.56	-0.812473	0.941647	1.32027	-1.61683	-1.02432	1.02057	-0.277765
25.578	-0.81228	0.941874	1.32023	-1.61669	-1.02433	1.02057	-0.277765
25.596	-0.81228	0.941874	1.32023	-1.61669	-1.02433	1.02057	-0.277765
25.614	-0.812105	0.942056	1.32017	-1.61665	-1.02434	1.02057	-0.277765
25.632	-0.811917	0.942235	1.3201	-1.61665	-1.02436	1.02057	-0.277765
25.65	-0.811747	0.942405	1.32001	-1.61662	-1.02437	1.02057	-0.277766
25.668	-0.811597	0.942555	1.3199	-1.61659	-1.02438	1.02057	-0.277768
25.686	-0.811439	0.942688	1.31971	-1.61656	-1.02439	1.02057	-0.277768
25.704	-0.811219	0.942769	1.31938	-1.61652	-1.0244	1.02057	-0.277768
25.722	-0.810961	0.942815	1.31892	-1.61644	-1.02442	1.02057	-0.277778
25.74	-0.810714	0.942871	1.31847	-1.61638	-1.02448	1.02057	-0.277872
25.758	-0.810463	0.942903	1.31804	-1.61634	-1.02455	1.02057	-0.278114
25.776	-0.810161	0.942909	1.31755	-1.61626	-1.02465	1.02057	-0.278433
25.794	-0.810161	0.942909	1.31755	-1.61626	-1.02465	1.02057	-0.278433
25.812	-0.809878	0.942909	1.31709	-1.61616	-1.02477	1.02057	-0.278869
25.83	-0.809598	0.942934	1.31667	-1.61607	-1.0249	1.02057	-0.279626
25.848	-0.809359	0.942953	1.31625	-1.61594	-1.02501	1.02057	-0.280548
25.866	-0.809089	0.942958	1.3158	-1.61578	-1.0251	1.02057	-0.281441
25.884	-0.808798	0.942958	1.31528	-1.6156	-1.02528	1.02057	-0.282344
25.902	-0.808507	0.942962	1.31476	-1.61543	-1.02562	1.02057	-0.283754
25.92	-0.808198	0.942981	1.31426	-1.61525	-1.02616	1.02057	-0.285487
25.938	-0.807799	0.942995	1.31374	-1.61501	-1.02685	1.02057	-0.287221
25.956	-0.807402	0.943008	1.31321	-1.61474	-1.02756	1.02057	-0.289275
25.974	-0.806982	0.94305	1.31266	-1.61448	-1.02828	1.02057	-0.291291
25.992	-0.806982	0.94305	1.31266	-1.61448	-1.02828	1.02057	-0.291291
26.01	-0.806573	0.943074	1.31206	-1.61416	-1.02912	1.02057	-0.293338
26.028	-0.80615	0.943095	1.31139	-1.61384	-1.03022	1.02057	-0.295029
26.046	-0.805648	0.943156	1.31065	-1.61351	-1.03138	1.02057	-0.296738
26.064	-0.805255	0.943205	1.30994	-1.61315	-1.03245	1.02057	-0.298027
26.082	-0.804855	0.943385	1.3093	-1.61282	-1.03333	1.02057	-0.298944
26.1	-0.804465	0.943692	1.3088	-1.61243	-1.03387	1.02057	-0.299593
26.118	-0.80409	0.944047	1.30831	-1.61196	-1.03418	1.02057	-0.30006
26.136	-0.803637	0.944408	1.30771	-1.61149	-1.03429	1.02057	-0.300241
26.154	-0.803246	0.944697	1.30721	-1.611	-1.0343	1.02057	-0.300244
26.172	-0.802837	0.945029	1.30685	-1.61058	-1.0343	1.02057	-0.300246
26.19	-0.802487	0.945321	1.30661	-1.61014	-1.03431	1.02057	-0.300248
26.208	-0.802487	0.945321	1.30661	-1.61014	-1.03431	1.02057	-0.300248
26.226	-0.80214	0.945617	1.30647	-1.6097	-1.03432	1.02057	-0.300249
26.244	-0.801813	0.945863	1.30646	-1.60933	-1.03432	1.02057	-0.300251
26.262	-0.801484	0.946035	1.30645	-1.60897	-1.03433	1.02057	-0.300254
26.28	-0.801193	0.94616	1.30645	-1.60853	-1.03436	1.02057	-0.30026
26.298	-0.800912	0.946223	1.30645	-1.60811	-1.03441	1.02057	-0.300263
26.316	-0.800692	0.946266	1.30645	-1.60765	-1.03446	1.02057	-0.300265
26.334	-0.800462	0.946277	1.30645	-1.60716	-1.03449	1.02057	-0.30027
26.352	-0.800224	0.946279	1.30645	-1.60662	-1.03451	1.02057	-0.300285
26.37	-0.799981	0.946279	1.30644	-1.606	-1.03453	1.02057	-0.300336
26.388	-0.79972	0.946303	1.30644	-1.60542	-1.03453	1.02057	-0.300394
26.406	-0.79972	0.946303	1.30644	-1.60542	-1.03453	1.02057	-0.300394
26.424	-0.799442	0.946306	1.30644	-1.60488	-1.03453	1.02057	-0.30049
26.442	-0.799137	0.946324	1.30643	-1.60429	-1.03453	1.02057	-0.300705
26.46	-0.798887	0.946328	1.30643	-1.60372	-1.03453	1.02057	-0.301004
26.478	-0.798641	0.94633	1.30643	-1.60322	-1.03453	1.02057	-0.30127
26.496	-0.798476	0.946327	1.30643	-1.60272	-1.03453	1.02057	-0.301621
26.514	-0.798295	0.946351	1.30643	-1.60227	-1.03453	1.02057	-0.302194
26.532	-0.798116	0.946383	1.30643	-1.60189	-1.03453	1.02057	-0.303072
26.55	-0.797922	0.946389	1.30643	-1.60158	-1.03453	1.02057	-0.304095
26.568	-0.797746	0.946397	1.30643	-1.60138	-1.03453	1.02057	-0.305214
26.586	-0.797621	0.946396	1.30643	-1.60126	-1.03453	1.02057	-0.306336
26.604	-0.797621	0.946396	1.30643	-1.60126	-1.03453	1.02057	-0.306336
26.622	-0.797533	0.946416	1.30643	-1.6012	-1.03453	1.02057	-0.307826
26.64	-0.797476	0.94643	1.30643	-1.60119	-1.03453	1.02057	-0.309334
26.658	-0.797444	0.946439	1.30642	-1.60119	-1.03453	1.02057	-0.310665
26.676	-0.797428	0.946451	1.30642	-1.60119	-1.03453	1.02057	-0.31218
26.694	-0.797433	0.94647	1.3064	-1.60118	-1.03453	1.02057	-0.313522
26.712	-0.797437	0.946505	1.30637	-1.60117	-1.03453	1.02057	-0.314684
26.73	-0.797437	0.946544	1.30634	-1.60114	-1.03453	1.02057	-0.315894
26.748	-0.797441	0.946583	1.30629	-1.60107	-1.03453	1.02057	-0.316793
26.766	-0.797441	0.946642	1.30621	-1.60098	-1.03453	1.02057	-0.317343
26.784	-0.797441	0.946711	1.30612	-1.6009	-1.03454	1.02057	-0.31772
26.802	-0.797441	0.946711	1.30612	-1.6009	-1.03454	1.02057	-0.31772
26.82	-0.797441	0.946764	1.30599	-1.60083	-1.03454	1.02057	-0.318042
26.838	-0.797444	0.946794	1.30583	-1.60076	-1.03455	1.02057	-0.31849
26.856	-0.797445	0.946819	1.30574	-1.60071	-1.03455	1.02057	-0.318952
26.874	-0.797445	0.946843	1.3057	-1.60064	-1.03455	1.02057	-0.319303
26.892	-0.797444	0.946878	1.30568	-1.60056	-1.03455	1.02057	-0.319702
26.91	-0.797445	0.946908	1.30567	-1.6005	-1.03455	1.02057	-0.32008
26.928	-0.797445	0.946917	1.30567	-1.60046	-1.03455	1.02057	-0.32043
26.946	-0.797445	0.946917	1.30567	-1.60045	-1.03455	1.02057	-0.320757
26.964	-0.797445	0.946921	1.30567	-1.60043	-1.03455	1.02057	-0.321096
26.982	-0.797445	0.946932	1.30567	-1.6004	-1.03455	1.02057	-0.321553
27	-0.797445	0.946931	1.30567	-1.60036	-1.03455	1.02057	-0.322335
27.018	-0.797445	0.946931	1.30567	-1.60036	-1.03455	1.02057	-0.322335
27.036	-0.797442	0.946931	1.30567	-1.60035	-1.03456	1.02057	-0.323394
27.054	-0.797442	0.946936	1.30567	-1.60034	-1.03456	1.02057	-0.324638
27.072	-0.797444	0.94694	1.30566	-1.60033	-1.03456	1.02057	-0.325896
27.09	-0.797444	0.94694	1.30566	-1.60031	-1.03456	1.02057	-0.327559
27.108	-0.797444	0.94694	1.30566	-1.60031	-1.03457	1.02057	-0.329341
27.126	-0.797445	0.94694	1.30566	-1.60029	-1.03457	1.02057	-0.331137
27.144	-0.797446	0.94694	1.30566	-1.60026	-1.03457	1.02057	-0.332867
27.162	-0.797446	0.946941	1.30566	-1.60025	-1.03457	1.02057	-0.334372
27.18	-0.797446	0.946941	1.30566	-1.60024	-1.03457	1.02057	-0.335887
27.198	-0.797446	0.946941	1.30566	-1.60023	-1.03457	1.02057	-0.33691
27.216	-0.797446	0.946941	1.30566	-1.60023	-1.03457	1.02057	-0.33691
27.234	-0.79745	0.946945	1.30564	-1.6002	-1.03458	1.02057	-0.337638
27.252	-0.797451	0.946947	1.30561	-1.60015	-1.03458	1.02057	-0.338326
27.27	-0.797451	0.946947	1.30561	-1.60008	-1.03458	1.02057	-0.338885
27.288	-0.797451	0.946949	1.30561	-1.60002	-1.03458	1.02057	-0.339272
27.306	-0.797451	0.946968	1.3056	-1.59995	-1.03458	1.02057	-0.339465
27.324	-0.797453	0.946994	1.30559	-1.59988	-1.03459	1.02057	-0.33961
27.342	-0.797453	0.94701	1.30558	-1.59982	-1.03461	1.02057	-0.339777
27.36	-0.797453	0.947023	1.30557	-1.59979	-1.03461	1.02057	-0.339961
27.378	-0.797453	0.94703	1.30557	-1.59978	-1.03461	1.02057	-0.340167
27.396	-0.797454	0.947032	1.30557	-1.59975	-1.03462	1.02057	-0.340441
27.414	-0.797454	0.947032	1.30557	-1.59975	-1.03462	1.02057	-0.340441
27.432	-0.797455	0.947033	1.30557	-1.59967	-1.03464	1.02057	-0.340917
27.45	-0.797455	0.947036	1.30557	-1.59961	-1.03467	1.02057	-0.341766
27.468	-0.797455	0.947036	1.30557	-1.59956	-1.03476	1.02057	-0.343056
27.486	-0.797455	0.947037	1.30557	-1.5995	-1.03492	1.02057	-0.344665
27.504	-0.797456	0.94704	1.30556	-1.59942	-1.03512	1.02057	-0.346489
27.522	-0.797456	0.947041	1.30556	-1.59928	-1.03532	1.02057	-0.348643
27.54	-0.797456	0.947041	1.30556	-1.59913	-1.03556	1.02057	-0.350808
27.558	-0.797456	0.947042	1.30556	-1.59899	-1.03594	1.02057	-0.353102
27.576	-0.797458	0.947058	1.30553	-1.59884	-1.03642	1.02057	-0.355476
27.594	-0.797458	0.947063	1.30552	-1.59867	-1.03684	1.02057	-0.357538
27.612	-0.797458	0.947063	1.30552	-1.59846	-1.03713	1.02057	-0.359558
27.63	-0.797458	0.947063	1.30552	-1.59846	-1.03713	1.02057	-0.359558
27.648	-0.797459	0.947064	1.30552	-1.59828	-1.03737	1.02057	-0.36136
27.666	-0.797459	0.947081	1.30551	-1.59813	-1.03751	1.02057	-0.363252
27.684	-0.797459	0.947083	1.3055	-1.59797	-1.03754	1.02057	-0.364927
27.702	-0.79746	0.947086	1.30549	-1.5978	-1.03756	1.02057	-0.366693
27.72	-0.79746	0.947102	1.30547	-1.59765	-1.03756	1.02057	-0.368382
27.738	-0.79746	0.947118	1.30546	-1.59755	-1.03756	1.02057	-0.369665
27.756	-0.797461	0.94712	1.30545	-1.59744	-1.03756	1.02057	-0.370773
27.774	-0.797463	0.947123	1.30542	-1.59734	-1.03757	1.02057	-0.371539
27.792	-0.797463	0.947131	1.30539	-1.59727	-1.03757	1.02057	-0.372029
27.81	-0.797464	0.947145	1.30536	-1.5972	-1.03757	1.02057	-0.372113
27.828	-0.797464	0.947145	1.30536	-1.5972	-1.03757	1.02057	-0.372113
27.846	-0.797465	0.947157	1.3053	-1.59714	-1.03757	1.02057	-0.37211
27.864	-0.797465	0.947165	1.30523	-1.59709	-1.03758	1.02057	-0.372108
27.882	-0.797465	0.947179	1.30517	-1.59705	-1.03758	1.02057	-0.372104
27.9	-0.797465	0.9472	1.30514	-1.59699	-1.03758	1.02057	-0.372104
27.918	-0.797465	0.947233	1.3051	-1.59691	-1.03758	1.02057	-0.372104
27.936	-0.797465	0.947279	1.30505	-1.59685	-1.03758	1.02057	-0.372104
27.954	-0.797465	0.947336	1.30504	-1.59679	-1.03758	1.02057	-0.372103
27.972	-0.797467	0.947379	1.30504	-1.59674	-1.03758	1.02057	-0.372103
27.99	-0.797467	0.947426	1.30504	-1.5967	-1.03758	1.02057	-0.372101
28.008	-0.797467	0.947487	1.30504	-1.59668	-1.03758	1.02057	-0.372101
28.026	-0.797467	0.947546	1.30504	-1.59667	-1.03758	1.02057	-0.372099
28.044	-0.797467	0.947546	1.30504	-1.59667	-1.03758	1.02057	-0.372099
28.062	-0.797467	0.947611	1.30504	-1.59667	-1.03758	1.02057	-0.372093
28.08	-0.797467	0.947697	1.30504	-1.59665	-1.03758	1.02057	-0.372086
28.098	-0.797467	0.947838	1.30504	-1.59659	-1.03758	1.02057	-0.372087
28.116	-0.797468	0.948055	1.30503	-1.59651	-1.03758	1.02057	-0.372086
28.134	-0.797468	0.948253	1.30503	-1.5965	-1.03758	1.02057	-0.372084
28.152	-0.797467	0.948428	1.30503	-1.5965	-1.03758	1.02057	-0.372077
28.17	-0.797465	0.94853	1.30503	-1.5965	-1.03758	1.02057	-0.372075
28.188	-0.797467	0.948608	1.30503	-1.5965	-1.03758	1.02057	-0.372074
28.206	-0.797467	0.948644	1.30503	-1.5965	-1.03758	1.02057	-0.372064
28.224	-0.797463	0.948644	1.30503	-1.5965	-1.03758	1.02057	-0.372055
28.242	-0.797463	0.948644	1.30503	-1.5965	-1.03758	1.02057	-0.372055
28.26	-0.797464	0.948633	1.30503	-1.5965	-1.03758	1.02057	-0.372053
28.278	-0.797465	0.948642	1.30503	-1.59649	-1.03758	1.02057	-0.372052
28.296	-0.797463	0.948643	1.30503	-1.59649	-1.03758	1.02057	-0.372036
28.314	-0.797456	0.94863	1.30503	-1.59649	-1.03758	1.02057	-0.372019
28.332	-0.797456	0.948624	1.30503	-1.59646	-1.03758	1.02057	-0.372018
28.35	-0.797458	0.948635	1.30503	-1.59644	-1.03758	1.02057	-0.372014
28.368	-0.797459	0.948638	1.30503	-1.59644	-1.03758	1.02057	-0.371987
28.386	-0.797458	0.948631	1.30503	-1.59644	-1.03758	1.02057	-0.371837
28.404	-0.797463	0.948636	1.30503	-1.59639	-1.03758	1.02057	-0.371523
28.422	-0.797467	0.948647	1.30503	-1.59632	-1.03758	1.02057	-0.370957
28.44	-0.797467	0.948647	1.30503	-1.59632	-1.03758	1.02057	-0.370957
28.458	-0.797468	0.948647	1.30503	-1.59625	-1.03758	1.02057	-0.370132
28.476	-0.797468	0.948643	1.30503	-1.59619	-1.03758	1.02057	-0.368997
28.494	-0.79747	0.948644	1.30503	-1.59608	-1.03757	1.02057	-0.367487
28.512	-0.797472	0.948652	1.30503	-1.59597	-1.03757	1.02057	-0.366098
28.53	-0.797472	0.948648	1.30503	-1.5959	-1.03757	1.02057	-0.364443
28.548	-0.797472	0.948648	1.30503	-1.59585	-1.03757	1.02057	-0.362468
28.566	-0.797474	0.948662	1.30503	-1.59575	-1.03757	1.02057	-0.360334
28.584	-0.797474	0.948671	1.30503	-1.59569	-1.03757	1.02057	-0.358009
28.602	-0.797474	0.948667	1.30503	-1.59569	-1.03757	1.02057	-0.355144
28.62	-0.797476	0.948667	1.30503	-1.59569	-1.03756	1.02057	-0.3519
28.638	-0.797476	0.948667	1.30503	-1.59569	-1.03756	1.02057	-0.3519
28.656	-0.797477	0.948689	1.30503	-1.59569	-1.03756	1.02057	-0.348512
28.674	-0.797477	0.948705	1.30503	-1.59569	-1.03756	1.02057	-0.345161
28.692	-0.797477	0.948731	1.30503	-1.59569	-1.03756	1.02057	-0.341759
28.71	-0.797477	0.948762	1.30503	-1.59569	-1.03756	1.02057	-0.338311
28.728	-0.797478	0.948782	1.30503	-1.59569	-1.03756	1.02057	-0.334704
28.746	-0.797478	0.948799	1.30503	-1.59569	-1.03756	1.02057	-0.33127
28.764	-0.797478	0.948824	1.30503	-1.59569	-1.03756	1.02057	-0.328263
28.782	-0.797478	0.948852	1.30503	-1.59569	-1.03756	1.02057	-0.325688
28.8	-0.797478	0.948861	1.30503	-1.59569	-1.03756	1.02057	-0.323182
28.818	-0.797478	0.948872	1.30503	-1.59569	-1.03756	1.02057	-0.320953
28.836	-0.797478	0.948872	1.30503	-1.59569	-1.03756	1.02057	-0.320953
28.854	-0.797478	0.9489	1.30503	-1.59569	-1.03756	1.02057	-0.319012
28.872	-0.797478	0.94892	1.30503	-1.59569	-1.03756	1.02057	-0.317173
28.89	-0.797478	0.948924	1.30503	-1.59569	-1.03756	1.02057	-0.315323
28.908	-0.797478	0.948921	1.30503	-1.59569	-1.03756	1.02057	-0.313518
28.926	-0.797478	0.948932	1.30503	-1.59569	-1.03756	1.02057	-0.311604
28.944	-0.797478	0.948941	1.30503	-1.59569	-1.03756	1.02057	-0.309963
28.962	-0.797478	0.948938	1.30503	-1.59569	-1.03756	1.02057	-0.308511
28.98	-0.797478	0.948937	1.30503	-1.59569	-1.03756	1.02057	-0.30757
28.998	-0.79747	0.948938	1.30503	-1.59569	-1.03756	1.02057	-0.306943
29.016	-0.797469	0.948939	1.30503	-1.59569	-1.03756	1.02057	-0.306583
29.034	-0.79747	0.948939	1.30503	-1.59569	-1.03756	1.02057	-0.306496
29.052	-0.79747	0.948939	1.30503	-1.59569	-1.03756	1.02057	-0.306496
29.07	-0.797473	0.948953	1.30503	-1.59569	-1.03756	1.02057	-0.306506
29.088	-0.797473	0.94896	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.106	-0.79747	0.948957	1.30503	-1.59569	-1.03756	1.02057	-0.306503
29.124	-0.797469	0.948952	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.142	-0.797469	0.948957	1.30503	-1.59569	-1.03756	1.02057	-0.306506
29.16	-0.797472	0.948971	1.30503	-1.59569	-1.03756	1.02057	-0.306506
29.178	-0.797473	0.948974	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.196	-0.797472	0.948971	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.214	-0.797469	0.94897	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.232	-0.79747	0.948973	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.25	-0.79747	0.948973	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.268	-0.797473	0.948973	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.286	-0.797473	0.948973	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.304	-0.797473	0.948973	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.322	-0.797473	0.948974	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.34	-0.797473	0.948973	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.358	-0.79747	0.948971	1.30503	-1.59569	-1.03756	1.02057	-0.306503
29.376	-0.79747	0.948979	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.394	-0.797473	0.948996	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.412	-0.797473	0.949002	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.43	-0.797473	0.948998	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.448	-0.797473	0.948998	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.466	-0.797472	0.948992	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.484	-0.797476	0.949001	1.30503	-1.59569	-1.03756	1.02057	-0.306505
29.502	-0.797476	0.949006	1.30503	-1.59569	-1.03756	1.02057	-0.306503
29.52	-0.797476	0.948997	1.30503	-1.59569	-1.03756	1.02057	-0.3065
29.538	-0.797476	0.948996	1.30503	-1.59569	-1.03756	1.02057	-0.306494
29.556	-0.797477	0.948999	1.30503	-1.59569	-1.03756	1.02057	-0.306476
29.574	-0.797477	0.949002	1.30503	-1.59569	-1.03756	1.02057	-0.306363
29.592	-0.797477	0.949001	1.30503	-1.59569	-1.03755	1.02057	-0.305946
29.61	-0.797478	0.949001	1.30503	-1.59569	-1.03755	1.02057	-0.305114
29.628	-0.797478	0.949001	1.30503	-1.59569	-1.03755	1.02057	-0.304202
29.646	-0.797478	0.948997	1.30503	-1.59569	-1.03755	1.02057	-0.303121
29.664	-0.797478	0.948997	1.30503	-1.59569	-1.03755	1.02057	-0.303121
29.682	-0.797479	0.949001	1.30503	-1.59569	-1.03755	1.02057	-0.301696
29.7	-0.797481	0.949016	1.30502	-1.59569	-1.03755	1.02057	-0.299864
29.718	-0.797483	0.949025	1.30502	-1.59569	-1.03755	1.02057	-0.297594
29.736	-0.797486	0.949026	1.30502	-1.59569	-1.03755	1.02057	-0.294627
29.754	-0.797488	0.949026	1.30503	-1.59569	-1.03755	1.02057	-0.291011
29.772	-0.79749	0.949034	1.30503	-1.59569	-1.03755	1.02057	-0.287049
29.79	-0.797491	0.949035	1.30503	-1.59569	-1.03755	1.02057	-0.282776
29.808	-0.797495	0.949035	1.30503	-1.59569	-1.03755	1.02057	-0.278095
29.826	-0.797496	0.949063	1.30502	-1.59569	-1.03755	1.02057	-0.272834
29.844	-0.797497	0.949108	1.30502	-1.59569	-1.03755	1.02057	-0.2674
29.862	-0.797497	0.949108	1.30502	-1.59569	-1.03755	1.02057	-0.2674
29.88	-0.797501	0.949167	1.30502	-1.59569	-1.03755	1.02057	-0.261925
29.898	-0.797504	0.949228	1.30502	-1.59569	-1.03754	1.02057	-0.256229
29.916	-0.797505	0.949306	1.30502	-1.59569	-1.03754	1.02057	-0.250218
29.934	-0.797506	0.949384	1.30502	-1.59569	-1.03754	1.02057	-0.244291
29.952	-0.79751	0.949467	1.30502	-1.5957	-1.03754	1.02057	-0.238585
29.97	-0.797515	0.949516	1.30502	-1.5957	-1.03754	1.02057	-0.233005
29.988	-0.797518	0.949535	1.30502	-1.5957	-1.03754	1.02057	-0.227868
30.006	-0.797519	0.949544	1.30502	-1.5957	-1.03754	1.02057	-0.2231
30.024	-0.79752	0.949548	1.30502	-1.5957	-1.03754	1.02057	-0.218623
30.042	-0.797523	0.949557	1.30502	-1.5957	-1.03754	1.02057	-0.214346
30.06	-0.797523	0.949557	1.30502	-1.5957	-1.03754	1.02057	-0.214346
30.078	-0.797525	0.949559	1.30502	-1.5957	-1.03754	1.02057	-0.210341
30.096	-0.797528	0.949561	1.30502	-1.5957	-1.03754	1.02057	-0.206625
30.114	-0.797537	0.949562	1.30502	-1.5957	-1.03754	1.02057	-0.203087
30.132	-0.797566	0.949562	1.30502	-1.5957	-1.03754	1.02057	-0.199576
30.15	-0.797602	0.949563	1.30502	-1.5957	-1.03754	1.02057	-0.195874
30.168	-0.797629	0.949566	1.30501	-1.59571	-1.03754	1.02057	-0.192073
30.186	-0.797644	0.949566	1.305	-1.59571	-1.03754	1.02057	-0.188366
30.204	-0.797665	0.949568	1.30498	-1.59571	-1.03754	1.02058	-0.184671
30.222	-0.797694	0.94957	1.30492	-1.59571	-1.03754	1.02058	-0.180894
30.24	-0.797729	0.94957	1.30479	-1.59571	-1.03754	1.02058	-0.176832
30.258	-0.797729	0.94957	1.30479	-1.59571	-1.03754	1.02058	-0.176832
30.276	-0.797781	0.949568	1.30457	-1.59571	-1.03754	1.02061	-0.172634
30.294	-0.797833	0.949567	1.30425	-1.59571	-1.03754	1.02069	-0.168549
30.312	-0.79789	0.949566	1.30377	-1.59571	-1.03754	1.02073	-0.164499
30.33	-0.797972	0.949564	1.30318	-1.59571	-1.03754	1.02074	-0.160419
30.348	-0.798097	0.949566	1.30252	-1.59571	-1.03754	1.02074	-0.156169
30.366	-0.798209	0.949562	1.30169	-1.59571	-1.03754	1.02074	-0.151985
30.384	-0.798365	0.949562	1.30086	-1.59572	-1.03754	1.02074	-0.14808
30.402	-0.798566	0.949561	1.29988	-1.59574	-1.03754	1.02074	-0.144397
30.42	-0.798707	0.949559	1.29885	-1.59575	-1.03754	1.02073	-0.140843
30.438	-0.798884	0.949559	1.29781	-1.59575	-1.03754	1.02073	-0.137308
30.456	-0.798884	0.949559	1.29781	-1.59575	-1.03754	1.02073	-0.137308
30.474	-0.79898	0.949558	1.29675	-1.59576	-1.03754	1.02074	-0.13392
30.492	-0.799049	0.949557	1.29561	-1.59576	-1.03754	1.02074	-0.130883
30.51	-0.799081	0.949557	1.29447	-1.59577	-1.03754	1.02073	-0.128231
30.528	-0.799114	0.949557	1.29331	-1.59577	-1.03754	1.02073	-0.125861
30.546	-0.799145	0.949556	1.29211	-1.59577	-1.03754	1.02073	-0.123434
30.564	-0.799187	0.949556	1.29093	-1.59577	-1.03754	1.02073	-0.120987
30.582	-0.799259	0.949556	1.28977	-1.59577	-1.03754	1.02073	-0.118253
30.6	-0.799344	0.949556	1.28861	-1.59577	-1.03754	1.02073	-0.115313
30.618	-0.799451	0.949556	1.28742	-1.59577	-1.03754	1.02073	-0.1124
30.636	-0.799633	0.949556	1.28626	-1.59577	-1.03754	1.02073	-0.109569
30.654	-0.79987	0.949556	1.28515	-1.59578	-1.03754	1.02073	-0.106506
30.672	-0.79987	0.949556	1.28515	-1.59578	-1.03754	1.02073	-0.106506
30.69	-0.800127	0.949554	1.28397	-1.59578	-1.03754	1.02073	-0.10321
30.708	-0.800474	0.949554	1.28286	-1.59579	-1.03754	1.02073	-0.0995996
30.726	-0.800956	0.949554	1.28178	-1.59582	-1.03754	1.02073	-0.0958022
30.744	-0.801455	0.949554	1.28072	-1.59585	-1.03754	1.02073	-0.0919706
30.762	-0.802067	0.949553	1.27965	-1.59586	-1.03754	1.02073	-0.0880863
30.78	-0.802751	0.949554	1.27878	-1.5959	-1.03754	1.02073	-0.0841098
30.798	-0.803541	0.949553	1.27796	-1.59597	-1.03754	1.02073	-0.0798897
30.816	-0.804438	0.949553	1.27733	-1.59609	-1.03754	1.02073	-0.075448
30.834	-0.805428	0.949553	1.27689	-1.5964	-1.03754	1.02073	-0.0710114
30.852	-0.806486	0.949553	1.27646	-1.59678	-1.03754	1.02073	-0.0666157
30.87	-0.806486	0.949553	1.27646	-1.59678	-1.03754	1.02073	-0.0666157
30.888	-0.807632	0.949553	1.27621	-1.59722	-1.03754	1.02073	-0.0620683
30.906	-0.808863	0.949552	1.27602	-1.59768	-1.03754	1.02073	-0.0572362
30.924	-0.810207	0.949552	1.27598	-1.59825	-1.03754	1.02073	-0.0524417
30.942	-0.811673	0.949552	1.27598	-1.59882	-1.03754	1.02073	-0.0477852
30.96	-0.813168	0.949552	1.27598	-1.59945	-1.03754	1.02073	-0.0431185
30.978	-0.814749	0.949552	1.27597	-1.60012	-1.03754	1.02073	-0.0382643
30.996	-0.816507	0.949552	1.27597	-1.60086	-1.03754	1.02073	-0.0334749
31.014	-0.818317	0.949552	1.27596	-1.60164	-1.03754	1.02073	-0.028861
31.032	-0.820258	0.949552	1.27594	-1.60249	-1.03754	1.02073	-0.0243102
31.05	-0.822253	0.949552	1.27593	-1.60341	-1.03754	1.02073	-0.0197321
31.068	-0.822253	0.949552	1.27593	-1.60341	-1.03754	1.02073	-0.0197321
31.086	-0.824382	0.949552	1.27591	-1.60447	-1.03754	1.02073	-0.015287
31.104	-0.826561	0.949552	1.27591	-1.60567	-1.03754	1.02073	-0.0110873
31.122	-0.828798	0.949552	1.2759	-1.60696	-1.03754	1.02073	-0.00705631
31.14	-0.831079	0.949552	1.2759	-1.60839	-1.03754	1.02073	-0.00307647
31.158	-0.833505	0.949552	1.2759	-1.60983	-1.03754	1.02073	0.000915251
31.176	-0.835891	0.949552	1.2759	-1.61133	-1.03754	1.02073	0.00463942
