25.29	-1.15834	0.840298	1.80601	-1.68428	-1.0025	1.26286	0.148736
25.308	-1.15917	0.840299	1.80599	-1.68428	-1.0025	1.26287	0.150356
25.326	-1.16007	0.840299	1.80596	-1.68428	-1.00249	1.26287	0.152336
25.344	-1.16007	0.840299	1.80596	-1.68428	-1.00249	1.26287	0.152336
25.362	-1.16096	0.8403	1.80596	-1.68428	-1.00249	1.26287	0.154826
25.38	-1.16182	0.840341	1.8059	-1.68428	-1.00249	1.26287	0.157616
25.398	-1.16282	0.840346	1.8059	-1.68428	-1.00249	1.26289	0.160623
25.416	-1.16369	0.84035	1.8059	-1.68429	-1.00249	1.26291	0.163708
25.434	-1.16467	0.840357	1.80589	-1.68429	-1.00248	1.26291	0.166931
25.452	-1.16557	0.840357	1.80589	-1.68429	-1.00248	1.26291	0.170522
25.47	-1.16645	0.840378	1.80589	-1.68429	-1.00248	1.26291	0.174582
25.488	-1.16731	0.840376	1.80589	-1.68429	-1.00247	1.26291	0.17891
25.506	-1.16801	0.84038	1.80589	-1.6843	-1.00247	1.26291	0.183048
25.524	-1.16877	0.840396	1.80589	-1.6843	-1.00247	1.26292	0.186939
25.542	-1.16877	0.840396	1.80589	-1.6843	-1.00247	1.26292	0.186939
25.56	-1.16936	0.840397	1.80589	-1.68431	-1.00246	1.26293	0.190773
25.578	-1.16992	0.840399	1.80589	-1.68431	-1.00246	1.263	0.194589
25.596	-1.17033	0.840399	1.80589	-1.68431	-1.00245	1.26313	0.198298
25.614	-1.17068	0.8404	1.80588	-1.68431	-1.00245	1.26318	0.201773
25.632	-1.17092	0.840401	1.80586	-1.68431	-1.00244	1.26319	0.204962
25.65	-1.1711	0.84041	1.80581	-1.68431	-1.00244	1.26322	0.208008
25.668	-1.17122	0.840412	1.80575	-1.68431	-1.00244	1.26325	0.211042
25.686	-1.17127	0.840412	1.80567	-1.68431	-1.00243	1.26326	0.214173
25.704	-1.17128	0.840413	1.80557	-1.68431	-1.00243	1.26328	0.217327
25.722	-1.17128	0.840415	1.80544	-1.68432	-1.00242	1.26334	0.220263
25.74	-1.17128	0.840415	1.80544	-1.68432	-1.00242	1.26334	0.220263
25.758	-1.17128	0.840418	1.8053	-1.68432	-1.00242	1.26347	0.222957
25.776	-1.17128	0.840418	1.80517	-1.68432	-1.00242	1.26362	0.2255
25.794	-1.17128	0.840418	1.80507	-1.68433	-1.00242	1.26388	0.228086
25.812	-1.17129	0.840419	1.80495	-1.68434	-1.00242	1.26424	0.230988
25.83	-1.17129	0.840424	1.80475	-1.68434	-1.00242	1.26466	0.234109
25.848	-1.17131	0.840426	1.80454	-1.68434	-1.00242	1.26542	0.237281
25.866	-1.17131	0.840426	1.80431	-1.68434	-1.00241	1.2663	0.240317
25.884	-1.17134	0.840426	1.8041	-1.68434	-1.00241	1.2669	0.243163
25.902	-1.1714	0.840427	1.80385	-1.68434	-1.00241	1.26736	0.245969
25.92	-1.17151	0.840429	1.80355	-1.68434	-1.00241	1.26775	0.248899
25.938	-1.17166	0.840429	1.80324	-1.68434	-1.00241	1.26805	0.251978
25.956	-1.17166	0.840429	1.80324	-1.68434	-1.00241	1.26805	0.251978
25.974	-1.17182	0.840432	1.80288	-1.68434	-1.00241	1.26828	0.255145
25.992	-1.172	0.840432	1.8025	-1.68434	-1.0024	1.26847	0.258174
26.01	-1.17217	0.840436	1.80214	-1.68434	-1.0024	1.26859	0.260875
26.028	-1.17231	0.840455	1.80181	-1.68434	-1.0024	1.26864	0.263216
26.046	-1.17244	0.840463	1.80144	-1.68434	-1.0024	1.26868	0.265481
26.064	-1.17262	0.840465	1.80097	-1.68434	-1.00239	1.26871	0.267654
26.082	-1.17287	0.840465	1.80047	-1.68434	-1.00239	1.26873	0.269957
26.1	-1.1731	0.840484	1.79994	-1.68434	-1.00239	1.26874	0.272375
26.118	-1.17337	0.840495	1.79937	-1.68434	-1.00239	1.26874	0.274792
26.136	-1.17369	0.840495	1.79874	-1.68434	-1.00239	1.26876	0.277148
26.154	-1.17369	0.840495	1.79874	-1.68434	-1.00239	1.26876	0.277148
26.172	-1.17407	0.840495	1.79809	-1.68434	-1.00238	1.26878	0.27915
26.19	-1.1744	0.840502	1.79741	-1.68434	-1.00238	1.26881	0.280988
26.208	-1.17468	0.840502	1.79667	-1.68434	-1.00238	1.26882	0.282552
26.226	-1.17503	0.840504	1.79601	-1.68434	-1.00238	1.26883	0.284134
26.244	-1.17537	0.840506	1.79534	-1.68434	-1.00238	1.26883	0.285654
26.262	-1.17577	0.840506	1.79465	-1.68434	-1.00238	1.26883	0.287342
26.28	-1.17618	0.84051	1.79403	-1.68434	-1.00237	1.26883	0.289263
26.298	-1.17654	0.840547	1.79343	-1.68434	-1.00237	1.26883	0.291241
26.316	-1.1769	0.840546	1.79291	-1.68434	-1.00237	1.26883	0.293381
26.334	-1.17735	0.840546	1.79252	-1.68434	-1.00237	1.26883	0.29553
26.352	-1.17779	0.84055	1.79217	-1.68435	-1.00237	1.26883	0.297642
26.37	-1.17779	0.84055	1.79217	-1.68435	-1.00237	1.26883	0.297642
26.388	-1.17834	0.840551	1.79189	-1.68435	-1.00236	1.26885	0.299637
26.406	-1.17879	0.840553	1.79157	-1.68435	-1.00236	1.26893	0.301442
26.424	-1.17934	0.840556	1.79123	-1.68435	-1.00236	1.26911	0.303249
26.442	-1.17993	0.840555	1.79098	-1.68435	-1.00236	1.26926	0.305248
26.46	-1.1805	0.840566	1.79066	-1.68435	-1.00235	1.26934	0.307592
26.478	-1.18103	0.840566	1.79029	-1.68435	-1.00235	1.26943	0.310253
26.496	-1.18162	0.840619	1.7899	-1.68435	-1.00235	1.26965	0.313278
26.514	-1.18224	0.840623	1.78952	-1.68436	-1.00234	1.26989	0.316411
26.532	-1.18292	0.840625	1.78917	-1.68436	-1.00234	1.26999	0.319526
26.55	-1.18354	0.840637	1.78879	-1.68436	-1.00233	1.27001	0.32254
26.568	-1.18354	0.840637	1.78879	-1.68436	-1.00233	1.27001	0.32254
26.586	-1.18424	0.840644	1.78848	-1.6844	-1.0023	1.27002	0.325712
26.604	-1.18494	0.840668	1.78817	-1.68445	-1.00223	1.27005	0.329064
26.622	-1.18559	0.840702	1.78787	-1.68447	-1.00212	1.27009	0.332618
26.64	-1.18633	0.840768	1.78762	-1.68448	-1.00196	1.27015	0.336206
26.658	-1.18707	0.840877	1.78738	-1.68452	-1.00173	1.27019	0.339635
26.676	-1.18772	0.841062	1.78717	-1.68457	-1.00134	1.27024	0.34294
26.694	-1.18841	0.841337	1.78703	-1.68461	-1.00073	1.27028	0.346303
26.712	-1.18914	0.841604	1.78683	-1.6847	-0.999908	1.27035	0.349829
26.73	-1.18986	0.841805	1.78659	-1.68478	-0.999012	1.27048	0.353458
26.748	-1.19062	0.841994	1.78636	-1.68484	-0.99818	1.2706	0.356993
26.766	-1.19062	0.841994	1.78636	-1.68484	-0.99818	1.2706	0.356993
26.784	-1.19142	0.842102	1.7861	-1.68497	-0.997304	1.27067	0.360339
26.802	-1.19221	0.842128	1.78582	-1.6851	-0.996443	1.27072	0.363581
26.82	-1.19311	0.84213	1.78553	-1.6852	-0.995846	1.27075	0.366925
26.838	-1.194	0.842128	1.78523	-1.68534	-0.995435	1.27076	0.370374
26.856	-1.19494	0.842138	1.78489	-1.68543	-0.995138	1.27082	0.37388
26.874	-1.19591	0.842127	1.78457	-1.68557	-0.99488	1.27091	0.377223
26.892	-1.19681	0.842149	1.7842	-1.68572	-0.994696	1.27106	0.380342
26.91	-1.19791	0.842136	1.78393	-1.68588	-0.994551	1.27129	0.383366
26.928	-1.19884	0.842168	1.78353	-1.6861	-0.994287	1.27164	0.386495
26.946	-1.19995	0.84219	1.78313	-1.68627	-0.993835	1.27213	0.389691
26.964	-1.20089	0.842204	1.78265	-1.68649	-0.993173	1.27258	0.392982
26.982	-1.20089	0.842204	1.78265	-1.68649	-0.993173	1.27258	0.392982
27	-1.202	0.842241	1.78217	-1.68673	-0.99253	1.27319	0.396169
27.018	-1.2031	0.842246	1.78168	-1.68693	-0.991806	1.27375	0.399125
27.036	-1.20425	0.842279	1.78111	-1.68712	-0.990814	1.27422	0.401959
27.054	-1.20538	0.842274	1.78058	-1.68732	-0.989628	1.27454	0.404816
27.072	-1.20662	0.842277	1.78	-1.68759	-0.988671	1.27481	0.407826
27.09	-1.20782	0.842275	1.77932	-1.68787	-0.987738	1.27506	0.410999
27.108	-1.20908	0.842273	1.77866	-1.68812	-0.98665	1.27517	0.414185
27.126	-1.21033	0.842282	1.77797	-1.68839	-0.985732	1.27521	0.417265
27.144	-1.21163	0.842273	1.77727	-1.68872	-0.984977	1.27523	0.420236
27.162	-1.21294	0.842273	1.77653	-1.68902	-0.984153	1.27525	0.42338
27.18	-1.21294	0.842273	1.77653	-1.68902	-0.984153	1.27525	0.42338
27.198	-1.21425	0.842279	1.77577	-1.68939	-0.983275	1.27534	0.426794
27.216	-1.21565	0.842265	1.77487	-1.68976	-0.982592	1.27557	0.430469
27.234	-1.21699	0.842292	1.77397	-1.69023	-0.982044	1.27593	0.434224
27.252	-1.2184	0.842297	1.77296	-1.69073	-0.981498	1.27631	0.437888
27.27	-1.21988	0.842297	1.77191	-1.69126	-0.980903	1.27675	0.441548
27.288	-1.22126	0.842297	1.77072	-1.69181	-0.980301	1.2772	0.445475
27.306	-1.22273	0.842297	1.76953	-1.69244	-0.97971	1.27757	0.449671
27.324	-1.22425	0.842296	1.76825	-1.6931	-0.979187	1.27784	0.453973
27.342	-1.22575	0.842296	1.76691	-1.69389	-0.978649	1.27792	0.458133
27.36	-1.22728	0.842296	1.76557	-1.69482	-0.978092	1.27792	0.462284
27.378	-1.22889	0.842311	1.7642	-1.69574	-0.977585	1.27792	0.46662
27.396	-1.22889	0.842311	1.7642	-1.69574	-0.977585	1.27792	0.46662
27.414	-1.23047	0.842311	1.76273	-1.69677	-0.977148	1.27792	0.471159
27.432	-1.23205	0.842309	1.76126	-1.69786	-0.976712	1.27792	0.475716
27.45	-1.23366	0.84231	1.75986	-1.69906	-0.976321	1.27792	0.48015
27.468	-1.2353	0.842314	1.7584	-1.70021	-0.976012	1.27792	0.48463
27.486	-1.23688	0.842333	1.75693	-1.70137	-0.975816	1.27792	0.489128
27.504	-1.23847	0.842333	1.75549	-1.70259	-0.975691	1.27792	0.493536
27.522	-1.24005	0.84233	1.75416	-1.7038	-0.975618	1.27792	0.497632
27.54	-1.24163	0.842347	1.75282	-1.70504	-0.975581	1.27792	0.501574
27.558	-1.24317	0.842366	1.75144	-1.70623	-0.975552	1.27792	0.505539
27.576	-1.24472	0.842366	1.75015	-1.70738	-0.975528	1.27792	0.509505
27.594	-1.24472	0.842366	1.75015	-1.70738	-0.975528	1.27792	0.509505
27.612	-1.24629	0.842381	1.74889	-1.70845	-0.975489	1.27792	0.513319
27.63	-1.24779	0.842402	1.74758	-1.70948	-0.975411	1.27792	0.516817
27.648	-1.24933	0.842401	1.74631	-1.71046	-0.975272	1.27792	0.520125
27.666	-1.25087	0.842468	1.74507	-1.71138	-0.974998	1.27792	0.523423
27.684	-1.25241	0.842526	1.74383	-1.71223	-0.974589	1.27792	0.526704
27.702	-1.25393	0.842559	1.74257	-1.71299	-0.974026	1.27792	0.529959
27.72	-1.25545	0.842608	1.74132	-1.71374	-0.973337	1.27792	0.533004
27.738	-1.25707	0.842676	1.74004	-1.71444	-0.972437	1.27792	0.535697
27.756	-1.25858	0.842696	1.73875	-1.71509	-0.971165	1.27792	0.5381
27.774	-1.26007	0.842714	1.73748	-1.71569	-0.969596	1.27792	0.540571
27.792	-1.26007	0.842714	1.73748	-1.71569	-0.969596	1.27792	0.540571
27.81	-1.26167	0.842729	1.73628	-1.71623	-0.967663	1.27792	0.543065
27.828	-1.26322	0.842729	1.73499	-1.71669	-0.965549	1.27792	0.545553
27.846	-1.26476	0.842729	1.73371	-1.71716	-0.963184	1.27792	0.548115
27.864	-1.26634	0.842728	1.73249	-1.71757	-0.960675	1.27792	0.550464
27.882	-1.26794	0.842737	1.73122	-1.71789	-0.957967	1.27792	0.552639
27.9	-1.26954	0.842743	1.72996	-1.71817	-0.955199	1.27792	0.554522
27.918	-1.27114	0.842744	1.72869	-1.71843	-0.952336	1.27792	0.556226
27.936	-1.27278	0.842738	1.72747	-1.71863	-0.949575	1.27792	0.557827
27.954	-1.27446	0.842742	1.72626	-1.71878	-0.947047	1.27792	0.559637
27.972	-1.27611	0.842743	1.72504	-1.7189	-0.944678	1.27792	0.561439
27.99	-1.27611	0.842743	1.72504	-1.7189	-0.944678	1.27792	0.561439
28.008	-1.27779	0.842739	1.72389	-1.71902	-0.942545	1.27792	0.563456
28.026	-1.27943	0.842741	1.72282	-1.71914	-0.940586	1.27792	0.56541
28.044	-1.28116	0.842751	1.72173	-1.71923	-0.938792	1.27792	0.567465
28.062	-1.28286	0.84276	1.72062	-1.71932	-0.937272	1.27792	0.569262
28.08	-1.28459	0.842755	1.71951	-1.71941	-0.935849	1.27792	0.570973
28.098	-1.2863	0.842756	1.7184	-1.71954	-0.93454	1.27792	0.572323
28.116	-1.28804	0.84276	1.71725	-1.71965	-0.933186	1.27792	0.573298
28.134	-1.28981	0.842779	1.71599	-1.71976	-0.932071	1.27792	0.57417
28.152	-1.29156	0.842802	1.71466	-1.71988	-0.930791	1.27792	0.574711
28.17	-1.29332	0.842819	1.71328	-1.72003	-0.929269	1.27792	0.574898
28.188	-1.29507	0.842846	1.71178	-1.72021	-0.927663	1.27792	0.574908
28.206	-1.29507	0.842846	1.71178	-1.72021	-0.927663	1.27792	0.574908
28.224	-1.29688	0.842854	1.71017	-1.72042	-0.925827	1.27792	0.574905
28.242	-1.29865	0.842881	1.70847	-1.72066	-0.923775	1.27792	0.574903
28.26	-1.30043	0.842893	1.70667	-1.72097	-0.921409	1.27792	0.5749
28.278	-1.30223	0.842903	1.70472	-1.72134	-0.91877	1.27792	0.5749
28.296	-1.30405	0.84292	1.70261	-1.72183	-0.916071	1.27792	0.5749
28.314	-1.30587	0.842927	1.7004	-1.7224	-0.913277	1.27792	0.5749
28.332	-1.3077	0.842936	1.6981	-1.72305	-0.910628	1.27792	0.5749
28.35	-1.30956	0.842955	1.69572	-1.72377	-0.908092	1.27792	0.5749
28.368	-1.31143	0.842971	1.69331	-1.72458	-0.90575	1.27792	0.574902
28.386	-1.31326	0.842984	1.69091	-1.72543	-0.90369	1.27792	0.574902
28.404	-1.31326	0.842984	1.69091	-1.72543	-0.90369	1.27792	0.574902
28.422	-1.31509	0.843018	1.68848	-1.72633	-0.901888	1.27792	0.574902
28.44	-1.31693	0.843065	1.6861	-1.72728	-0.900604	1.27792	0.5749
28.458	-1.31871	0.843168	1.68379	-1.72829	-0.899618	1.27792	0.5749
28.476	-1.32054	0.843278	1.68162	-1.72935	-0.898798	1.27792	0.5749
28.494	-1.32236	0.843403	1.6795	-1.73048	-0.898399	1.27792	0.5749
28.512	-1.3242	0.843472	1.67752	-1.73172	-0.898272	1.27792	0.5749
28.53	-1.32598	0.843509	1.67558	-1.73308	-0.898254	1.27792	0.5749
28.548	-1.32778	0.843513	1.67371	-1.73453	-0.898244	1.27792	0.5749
28.566	-1.32957	0.843515	1.67187	-1.73603	-0.898233	1.27792	0.5749
28.584	-1.33138	0.843551	1.67005	-1.73749	-0.898215	1.27792	0.5749
28.602	-1.33138	0.843551	1.67005	-1.73749	-0.898215	1.27792	0.5749
28.62	-1.33316	0.843577	1.66825	-1.73899	-0.898166	1.27792	0.5749
28.638	-1.33488	0.843604	1.66643	-1.74049	-0.898045	1.27792	0.574902
28.656	-1.33655	0.843648	1.66461	-1.7421	-0.897867	1.27792	0.574903
28.674	-1.33819	0.843721	1.66276	-1.74374	-0.897595	1.27792	0.574905
28.692	-1.33982	0.843795	1.66082	-1.74544	-0.89717	1.27792	0.574905
28.71	-1.34137	0.843832	1.65888	-1.74718	-0.896612	1.27792	0.574907
28.728	-1.34294	0.843875	1.65695	-1.74892	-0.895885	1.27792	0.574907
28.746	-1.34451	0.843917	1.655	-1.7507	-0.895219	1.27792	0.574908
28.764	-1.34598	0.843992	1.65303	-1.75252	-0.894681	1.27792	0.574914
28.782	-1.34748	0.844002	1.65115	-1.75434	-0.894122	1.27792	0.574924
28.8	-1.34748	0.844002	1.65115	-1.75434	-0.894122	1.27792	0.574924
28.818	-1.34902	0.84408	1.64933	-1.75609	-0.893409	1.27792	0.574927
28.836	-1.35055	0.844124	1.64751	-1.75772	-0.892578	1.27792	0.574927
28.854	-1.35207	0.844161	1.64564	-1.75932	-0.89178	1.27792	0.574927
28.872	-1.35358	0.844203	1.64377	-1.76092	-0.891005	1.27792	0.574924
28.89	-1.35517	0.844282	1.6419	-1.76246	-0.890028	1.27792	0.57492
28.908	-1.35666	0.844293	1.64007	-1.76402	-0.888854	1.27792	0.574919
28.926	-1.35815	0.844323	1.63831	-1.76559	-0.887827	1.27792	0.574917
28.944	-1.35973	0.84438	1.63659	-1.76707	-0.886688	1.27792	0.574915
28.962	-1.3612	0.844456	1.63489	-1.76852	-0.885319	1.27792	0.574915
28.98	-1.36273	0.844488	1.63329	-1.76989	-0.883877	1.27792	0.574915
28.998	-1.36428	0.844528	1.63183	-1.77122	-0.882182	1.27792	0.574915
29.016	-1.36428	0.844528	1.63183	-1.77122	-0.882182	1.27792	0.574915
29.034	-1.36579	0.844616	1.63043	-1.77251	-0.880382	1.27792	0.574915
29.052	-1.36731	0.844676	1.62914	-1.77377	-0.878492	1.27792	0.574915
29.07	-1.36884	0.844739	1.62799	-1.77494	-0.876471	1.27792	0.574915
29.088	-1.37046	0.844854	1.62693	-1.77596	-0.874565	1.27792	0.574915
29.106	-1.37206	0.84493	1.62595	-1.77696	-0.872659	1.27792	0.574915
29.124	-1.37366	0.845016	1.62506	-1.77792	-0.870663	1.27792	0.574915
29.142	-1.37535	0.8452	1.62432	-1.77885	-0.868589	1.27792	0.574914
29.16	-1.37702	0.845481	1.62371	-1.77977	-0.866392	1.27792	0.574914
29.178	-1.37876	0.845791	1.62326	-1.78067	-0.864277	1.27792	0.574914
29.196	-1.38058	0.846123	1.62281	-1.7816	-0.86242	1.27792	0.574914
29.214	-1.38058	0.846123	1.62281	-1.7816	-0.86242	1.27792	0.574914
29.232	-1.38244	0.846393	1.62242	-1.78259	-0.860716	1.27792	0.574915
29.25	-1.3843	0.846675	1.62206	-1.78363	-0.859225	1.27792	0.574915
29.268	-1.38623	0.846963	1.62176	-1.7847	-0.857603	1.27792	0.574915
29.286	-1.38827	0.847228	1.62154	-1.78584	-0.856121	1.27792	0.574915
29.304	-1.39031	0.847534	1.62131	-1.78703	-0.85466	1.27792	0.574915
29.322	-1.39237	0.847837	1.62115	-1.78828	-0.853276	1.27792	0.574915
29.34	-1.39447	0.848161	1.621	-1.78958	-0.851819	1.27792	0.574914
29.358	-1.39657	0.848456	1.62083	-1.79101	-0.850475	1.27792	0.574914
29.376	-1.39874	0.848767	1.62062	-1.7925	-0.849387	1.27792	0.574914
29.394	-1.40095	0.849059	1.62036	-1.79408	-0.848459	1.27792	0.574914
29.412	-1.40095	0.849059	1.62036	-1.79408	-0.848459	1.27792	0.574914
29.43	-1.40321	0.849347	1.62003	-1.79564	-0.847694	1.27792	0.574914
29.448	-1.40547	0.849669	1.61967	-1.79722	-0.84708	1.27792	0.574914
29.466	-1.40781	0.850007	1.61935	-1.7988	-0.846651	1.27792	0.574914
29.484	-1.41018	0.850365	1.61893	-1.80045	-0.846493	1.27792	0.574914
29.502	-1.41254	0.850669	1.61838	-1.80223	-0.846479	1.27792	0.574912
29.52	-1.41495	0.850938	1.61772	-1.80401	-0.846479	1.27792	0.574912
29.538	-1.41732	0.851222	1.61703	-1.80587	-0.846479	1.27792	0.574912
29.556	-1.41976	0.851475	1.61623	-1.80776	-0.846477	1.27792	0.574912
29.574	-1.42224	0.851708	1.61534	-1.80966	-0.846477	1.27792	0.574912
29.592	-1.42467	0.85195	1.61445	-1.81166	-0.846473	1.27792	0.574912
29.61	-1.42467	0.85195	1.61445	-1.81166	-0.846473	1.27792	0.574912
29.628	-1.42715	0.852134	1.61349	-1.81369	-0.846469	1.27792	0.574912
29.646	-1.42964	0.852338	1.6125	-1.81568	-0.846467	1.27792	0.574912
29.664	-1.43207	0.852497	1.61145	-1.81769	-0.846463	1.27792	0.57491
29.682	-1.43456	0.852667	1.61041	-1.81964	-0.846461	1.27792	0.57491
29.7	-1.43694	0.85279	1.60932	-1.82166	-0.846457	1.27792	0.57491
29.718	-1.43937	0.852926	1.60823	-1.8237	-0.846452	1.27792	0.57491
29.736	-1.44181	0.853052	1.60709	-1.82573	-0.846452	1.27792	0.57491
29.754	-1.44418	0.853163	1.60589	-1.82775	-0.846452	1.27792	0.57491
29.772	-1.44663	0.853234	1.60468	-1.82977	-0.84645	1.27792	0.57491
29.79	-1.44906	0.853321	1.60342	-1.83179	-0.846444	1.27792	0.57491
29.808	-1.44906	0.853321	1.60342	-1.83179	-0.846444	1.27792	0.57491
29.826	-1.45148	0.853371	1.60211	-1.83375	-0.846444	1.27792	0.57491
29.844	-1.45393	0.853401	1.60078	-1.83558	-0.84644	1.27792	0.57491
29.862	-1.4563	0.853427	1.5994	-1.83738	-0.846432	1.27792	0.57491
29.88	-1.45869	0.853471	1.59792	-1.8391	-0.846422	1.27792	0.57491
29.898	-1.46112	0.853489	1.59637	-1.84079	-0.846416	1.27792	0.57491
29.916	-1.46346	0.853505	1.59487	-1.84255	-0.846414	1.27792	0.57491
29.934	-1.46582	0.853526	1.59334	-1.84428	-0.846407	1.27792	0.57491
29.952	-1.46814	0.853574	1.59174	-1.846	-0.846366	1.27792	0.574908
29.97	-1.47042	0.853611	1.59009	-1.84769	-0.846234	1.27792	0.574908
29.988	-1.47268	0.853637	1.58845	-1.84931	-0.846027	1.27792	0.574908
30.006	-1.47485	0.85365	1.58685	-1.8509	-0.845822	1.27792	0.574907
30.024	-1.47485	0.85365	1.58685	-1.8509	-0.845822	1.27792	0.574907
30.042	-1.477	0.853677	1.58517	-1.85242	-0.845726	1.27792	0.574907
30.06	-1.47912	0.853682	1.58346	-1.85387	-0.845675	1.27792	0.574907
30.078	-1.48118	0.853703	1.58178	-1.85515	-0.845647	1.27792	0.574907
30.096	-1.48317	0.853728	1.58013	-1.85639	-0.845642	1.27792	0.574907
30.114	-1.48515	0.85375	1.57842	-1.85752	-0.845642	1.27792	0.574907
30.132	-1.48703	0.85378	1.57664	-1.85854	-0.84564	1.27792	0.574907
30.15	-1.48886	0.853799	1.57486	-1.85953	-0.845634	1.27792	0.574905
30.168	-1.49062	0.853826	1.57304	-1.86048	-0.845606	1.27792	0.574905
30.186	-1.4923	0.853862	1.57122	-1.86135	-0.845585	1.27792	0.574905
30.204	-1.49389	0.85387	1.56936	-1.86215	-0.845581	1.27792	0.574903
30.222	-1.49389	0.85387	1.56936	-1.86215	-0.845581	1.27792	0.574903
30.24	-1.49541	0.853926	1.56745	-1.86285	-0.845579	1.27792	0.574903
30.258	-1.4969	0.853978	1.5655	-1.8634	-0.845577	1.27791	0.574903
30.276	-1.49826	0.854066	1.56351	-1.86383	-0.845575	1.27792	0.574903
30.294	-1.49957	0.854111	1.56158	-1.86421	-0.845571	1.27792	0.574903
30.312	-1.5008	0.854234	1.55961	-1.86448	-0.845561	1.27792	0.574903
30.33	-1.50189	0.854275	1.55768	-1.86461	-0.845557	1.27792	0.574903
30.348	-1.50289	0.854318	1.55572	-1.86461	-0.845557	1.27792	0.574902
30.366	-1.5038	0.854318	1.55379	-1.86461	-0.845557	1.27792	0.574902
30.384	-1.50459	0.85432	1.55186	-1.8646	-0.845557	1.27791	0.574902
30.402	-1.5053	0.854317	1.55011	-1.8646	-0.845557	1.27791	0.574902
30.42	-1.5053	0.854317	1.55011	-1.8646	-0.845557	1.27791	0.574902
30.438	-1.50591	0.854322	1.5485	-1.8646	-0.845557	1.27791	0.574902
30.456	-1.50633	0.854329	1.5469	-1.8646	-0.845557	1.27791	0.574903
30.474	-1.50666	0.854327	1.54551	-1.8646	-0.845557	1.27791	0.574903
30.492	-1.50683	0.854329	1.54423	-1.8646	-0.845557	1.27791	0.574903
30.51	-1.5069	0.854325	1.54304	-1.8646	-0.845559	1.27791	0.574902
30.528	-1.5069	0.854325	1.54192	-1.8646	-0.845559	1.27792	0.574902
30.546	-1.50689	0.854324	1.54066	-1.8646	-0.845561	1.27792	0.574902
30.564	-1.50688	0.854324	1.53925	-1.8646	-0.845565	1.27792	0.574902
30.582	-1.50688	0.854324	1.53761	-1.8646	-0.845569	1.27792	0.574903
30.6	-1.50687	0.854324	1.53585	-1.8646	-0.845569	1.27792	0.574903
30.618	-1.50687	0.854324	1.53585	-1.8646	-0.845569	1.27792	0.574903
30.636	-1.50688	0.854324	1.53412	-1.8646	-0.845571	1.27792	0.574902
30.654	-1.50688	0.854324	1.53223	-1.8646	-0.845571	1.27792	0.574903
30.672	-1.50687	0.854324	1.53017	-1.8646	-0.845571	1.27792	0.574903
30.69	-1.50687	0.854324	1.52812	-1.8646	-0.845571	1.27792	0.574903
30.708	-1.50686	0.854322	1.52603	-1.8646	-0.845573	1.27792	0.574903
30.726	-1.50686	0.854322	1.52394	-1.8646	-0.845573	1.27792	0.574903
30.744	-1.50686	0.854322	1.52197	-1.86459	-0.845573	1.27792	0.574903
30.762	-1.50686	0.854322	1.52014	-1.86459	-0.845575	1.27792	0.574903
30.78	-1.50686	0.854322	1.51832	-1.86459	-0.845575	1.27792	0.574903
30.798	-1.50686	0.854322	1.51662	-1.86459	-0.845577	1.27792	0.574902
30.816	-1.50686	0.854322	1.51503	-1.86459	-0.845577	1.27792	0.574902
30.834	-1.50686	0.854322	1.51503	-1.86459	-0.845577	1.27792	0.574902
30.852	-1.50686	0.854322	1.51358	-1.86459	-0.845579	1.27792	0.574902
30.87	-1.50686	0.854322	1.51236	-1.86459	-0.845581	1.27792	0.574902
30.888	-1.50686	0.854321	1.51131	-1.86459	-0.845581	1.27792	0.574903
30.906	-1.50686	0.854322	1.51045	-1.86459	-0.845581	1.27792	0.574903
30.924	-1.50686	0.854321	1.50966	-1.86459	-0.845583	1.27792	0.574903
30.942	-1.50686	0.854321	1.50911	-1.86459	-0.845583	1.27792	0.574903
30.96	-1.50686	0.854321	1.50882	-1.86459	-0.845583	1.27792	0.574903
30.978	-1.50686	0.854321	1.5088	-1.86459	-0.845585	1.27792	0.574903
30.996	-1.50686	0.854321	1.5088	-1.86459	-0.845585	1.27792	0.574903
31.014	-1.50685	0.854321	1.50881	-1.86459	-0.845587	1.27792	0.574903
31.032	-1.50685	0.854321	1.50881	-1.86459	-0.845587	1.27792	0.574903
31.05	-1.50685	0.854321	1.50881	-1.86459	-0.845587	1.27792	0.574903
31.068	-1.50685	0.854321	1.50881	-1.86459	-0.845587	1.27792	0.574902
31.086	-1.50685	0.854321	1.50881	-1.86459	-0.845587	1.27792	0.574902
31.104	-1.50685	0.854321	1.50881	-1.86459	-0.845589	1.27792	0.574902
31.122	-1.50685	0.854321	1.50881	-1.86459	-0.845589	1.27792	0.574902
31.14	-1.50685	0.85432	1.50881	-1.86459	-0.845591	1.27792	0.574903
31.158	-1.50685	0.85432	1.50882	-1.86459	-0.845593	1.27792	0.574903
31.176	-1.50685	0.85432	1.50882	-1.86459	-0.845593	1.27792	0.574903
31.194	-1.50685	0.85432	1.50882	-1.86459	-0.845593	1.27792	0.574903
31.212	-1.50685	0.85432	1.50882	-1.86459	-0.845593	1.27792	0.574903
31.23	-1.50685	0.85432	1.50882	-1.86459	-0.845593	1.27792	0.574903
31.248	-1.50684	0.854318	1.50882	-1.86459	-0.845593	1.27792	0.574903
31.266	-1.50684	0.85432	1.50882	-1.86459	-0.845595	1.27792	0.574903
