25.614	-0.634518	1.2386	1.0695	-1.43328	-1.00361	0.818934	0.788725
25.632	-0.63501	1.2386	1.06871	-1.43326	-1.00361	0.818936	0.790228
25.65	-0.635437	1.2386	1.06783	-1.43321	-1.00361	0.818934	0.791559
25.668	-0.63588	1.2386	1.06697	-1.43313	-1.00361	0.818932	0.792781
25.686	-0.636367	1.2386	1.06604	-1.43309	-1.00361	0.818932	0.794125
25.704	-0.636884	1.2386	1.06514	-1.43305	-1.00361	0.818932	0.795457
25.722	-0.637391	1.2386	1.06414	-1.43302	-1.00361	0.818932	0.796656
25.74	-0.63786	1.2386	1.06308	-1.43299	-1.00361	0.818932	0.797796
25.758	-0.638403	1.2386	1.06199	-1.43293	-1.00361	0.818932	0.79895
25.776	-0.638904	1.2386	1.06093	-1.43292	-1.00361	0.818932	0.799795
25.794	-0.639509	1.2386	1.0598	-1.43288	-1.00361	0.818931	0.800446
25.812	-0.639509	1.2386	1.0598	-1.43288	-1.00361	0.818931	0.800446
25.83	-0.640055	1.2386	1.05866	-1.43285	-1.00361	0.818931	0.800913
25.848	-0.640698	1.2386	1.05739	-1.4328	-1.00361	0.818931	0.801295
25.866	-0.641323	1.2386	1.05612	-1.43278	-1.00361	0.818931	0.80159
25.884	-0.642012	1.2386	1.05481	-1.43277	-1.00361	0.818931	0.801684
25.902	-0.642689	1.2386	1.05344	-1.43273	-1.00361	0.818932	0.801685
25.92	-0.643367	1.2386	1.05207	-1.43274	-1.00361	0.818932	0.801687
25.938	-0.644122	1.2386	1.05071	-1.43274	-1.00361	0.818932	0.801687
25.956	-0.644884	1.2386	1.04931	-1.43273	-1.00361	0.818932	0.801689
25.974	-0.645651	1.2386	1.04788	-1.43274	-1.00361	0.818932	0.801691
25.992	-0.646427	1.2386	1.0464	-1.43273	-1.00361	0.818931	0.801691
26.01	-0.646427	1.2386	1.0464	-1.43273	-1.00361	0.818931	0.801691
26.028	-0.647248	1.2386	1.04481	-1.43273	-1.00361	0.818931	0.801692
26.046	-0.64804	1.2386	1.04329	-1.43273	-1.00361	0.818931	0.801692
26.064	-0.648847	1.23861	1.04171	-1.43273	-1.00361	0.818932	0.801692
26.082	-0.64968	1.2386	1.03999	-1.43273	-1.00361	0.818932	0.801692
26.1	-0.650454	1.23862	1.03833	-1.43273	-1.00361	0.818932	0.801692
26.118	-0.651246	1.23862	1.03651	-1.43273	-1.00361	0.818932	0.801694
26.136	-0.652059	1.23861	1.03476	-1.43273	-1.00361	0.818932	0.801694
26.154	-0.652879	1.23862	1.03306	-1.43273	-1.00361	0.818931	0.801694
26.172	-0.653643	1.23862	1.03132	-1.43273	-1.00361	0.818931	0.801694
26.19	-0.654424	1.23862	1.02978	-1.43273	-1.00361	0.818931	0.801694
26.208	-0.654424	1.23862	1.02978	-1.43273	-1.00361	0.818931	0.801694
26.226	-0.655196	1.23863	1.02815	-1.43273	-1.00361	0.818931	0.801694
26.244	-0.655986	1.23863	1.02656	-1.43273	-1.00361	0.818929	0.801694
26.262	-0.656744	1.23864	1.0251	-1.43273	-1.00361	0.818929	0.801694
26.28	-0.657456	1.23864	1.02366	-1.43273	-1.00361	0.818931	0.801696
26.298	-0.658269	1.23864	1.02227	-1.43272	-1.00361	0.818931	0.801696
26.316	-0.659034	1.23865	1.02091	-1.43273	-1.00361	0.818931	0.801696
26.334	-0.65976	1.23865	1.01953	-1.43273	-1.00361	0.818931	0.801696
26.352	-0.660574	1.23865	1.01816	-1.43273	-1.00361	0.818931	0.801696
26.37	-0.661345	1.23865	1.0168	-1.43273	-1.00361	0.818931	0.801696
26.388	-0.662123	1.23865	1.01544	-1.43273	-1.00361	0.818931	0.801697
26.406	-0.662997	1.23865	1.01421	-1.43273	-1.00361	0.818931	0.801697
26.424	-0.662997	1.23865	1.01421	-1.43273	-1.00361	0.818931	0.801697
26.442	-0.663817	1.23866	1.01297	-1.43273	-1.00361	0.818931	0.801697
26.46	-0.664721	1.23865	1.01171	-1.43273	-1.00361	0.818931	0.801697
26.478	-0.665586	1.23866	1.01058	-1.43273	-1.00361	0.818931	0.801697
26.496	-0.666435	1.23868	1.0093	-1.43273	-1.00361	0.818931	0.801697
26.514	-0.667367	1.23868	1.00804	-1.43273	-1.00361	0.818931	0.801697
26.532	-0.668272	1.23869	1.00687	-1.43273	-1.00361	0.818931	0.801699
26.55	-0.669217	1.23868	1.0056	-1.43273	-1.00361	0.818931	0.801697
26.568	-0.670073	1.23868	1.00443	-1.43273	-1.00361	0.818931	0.801697
26.586	-0.671015	1.23869	1.0032	-1.43273	-1.00361	0.818931	0.801697
26.604	-0.671958	1.23869	1.00204	-1.43274	-1.00361	0.818931	0.801697
26.622	-0.671958	1.23869	1.00204	-1.43274	-1.00361	0.818931	0.801697
26.64	-0.672851	1.23869	1.00084	-1.43273	-1.00361	0.818931	0.801697
26.658	-0.673811	1.23869	0.999634	-1.43273	-1.00361	0.818931	0.801697
26.676	-0.67477	1.23869	0.9985	-1.43273	-1.00361	0.818931	0.801697
26.694	-0.675796	1.23869	0.997289	-1.43273	-1.00361	0.818931	0.801697
26.712	-0.67676	1.23869	0.996195	-1.43273	-1.00361	0.818931	0.801697
26.73	-0.677779	1.23872	0.995038	-1.43273	-1.00361	0.818931	0.801697
26.748	-0.678809	1.23871	0.993946	-1.43274	-1.00361	0.818931	0.801697
26.766	-0.679808	1.23871	0.992839	-1.43274	-1.00361	0.818931	0.801697
26.784	-0.680892	1.23871	0.991805	-1.43274	-1.00361	0.818931	0.801697
26.802	-0.68189	1.23873	0.990794	-1.43274	-1.00361	0.818932	0.801697
26.82	-0.683007	1.23873	0.989736	-1.43274	-1.00361	0.818931	0.801696
26.838	-0.683007	1.23873	0.989736	-1.43274	-1.00361	0.818931	0.801696
26.856	-0.683965	1.23874	0.988725	-1.43273	-1.00361	0.818931	0.801697
26.874	-0.685115	1.23874	0.987656	-1.43274	-1.00361	0.818931	0.801697
26.892	-0.686029	1.23875	0.986706	-1.43274	-1.00361	0.818931	0.801697
26.91	-0.687157	1.23875	0.985694	-1.43274	-1.00361	0.818929	0.801697
26.928	-0.688085	1.23876	0.98482	-1.43274	-1.00361	0.818931	0.801697
26.946	-0.689198	1.23878	0.983909	-1.43274	-1.00361	0.818931	0.801697
26.964	-0.690128	1.23879	0.983128	-1.43274	-1.00361	0.818931	0.801697
26.982	-0.69126	1.2388	0.98232	-1.43274	-1.00361	0.818932	0.801697
27	-0.692253	1.2388	0.981585	-1.43274	-1.00361	0.818931	0.801697
27.018	-0.693398	1.2388	0.980827	-1.43274	-1.00361	0.818931	0.801697
27.036	-0.693398	1.2388	0.980827	-1.43274	-1.00361	0.818931	0.801697
27.054	-0.694497	1.23882	0.980219	-1.43274	-1.00361	0.818931	0.801699
27.072	-0.695725	1.23884	0.979617	-1.43274	-1.00361	0.818931	0.801699
27.09	-0.696841	1.23887	0.979146	-1.43274	-1.00361	0.818931	0.801699
27.108	-0.698149	1.23892	0.978697	-1.43274	-1.00361	0.818931	0.801699
27.126	-0.699365	1.23897	0.978371	-1.43274	-1.00361	0.818931	0.801699
27.144	-0.700733	1.23902	0.978122	-1.43274	-1.00361	0.818931	0.801699
27.162	-0.702053	1.23909	0.97797	-1.43274	-1.00361	0.818932	0.801699
27.18	-0.703398	1.23916	0.977938	-1.43274	-1.00361	0.818932	0.801699
27.198	-0.704869	1.23922	0.97792	-1.43274	-1.00361	0.818932	0.801701
27.216	-0.70622	1.23927	0.977918	-1.43274	-1.00361	0.818932	0.801701
27.234	-0.70622	1.23927	0.977918	-1.43274	-1.00361	0.818932	0.801701
27.252	-0.707639	1.23932	0.977915	-1.43275	-1.00361	0.818931	0.801701
27.27	-0.709044	1.23937	0.97791	-1.43274	-1.00361	0.818931	0.801701
27.288	-0.710374	1.23942	0.977906	-1.43274	-1.00361	0.818931	0.801701
27.306	-0.711824	1.23947	0.977902	-1.43274	-1.00361	0.818931	0.801701
27.324	-0.713286	1.23951	0.977875	-1.43274	-1.00361	0.818931	0.801701
27.342	-0.714754	1.23954	0.977873	-1.43274	-1.00361	0.818931	0.801701
27.36	-0.71629	1.23958	0.977872	-1.43274	-1.00361	0.818931	0.801701
27.378	-0.717809	1.23958	0.97787	-1.43274	-1.00361	0.818931	0.801701
27.396	-0.719341	1.23958	0.97787	-1.43274	-1.00361	0.818931	0.801701
27.414	-0.720877	1.23958	0.977869	-1.43274	-1.00361	0.818929	0.801701
27.432	-0.722507	1.23958	0.977869	-1.43274	-1.00361	0.818929	0.801701
27.45	-0.722507	1.23958	0.977869	-1.43274	-1.00361	0.818929	0.801701
27.468	-0.72394	1.23958	0.977869	-1.43274	-1.00361	0.818929	0.801701
27.486	-0.725381	1.23957	0.977869	-1.43274	-1.00361	0.818927	0.801699
27.504	-0.726834	1.23957	0.977869	-1.43275	-1.00361	0.818927	0.801699
27.522	-0.728074	1.23958	0.977869	-1.43275	-1.00361	0.818927	0.801699
27.54	-0.729273	1.23958	0.977869	-1.43276	-1.00361	0.818927	0.801699
27.558	-0.730411	1.23959	0.977869	-1.43275	-1.00361	0.818927	0.801699
27.576	-0.731431	1.23958	0.977869	-1.43276	-1.00361	0.818927	0.801699
27.594	-0.732482	1.23958	0.977869	-1.43276	-1.00361	0.818927	0.801699
27.612	-0.733367	1.23958	0.977869	-1.43276	-1.00361	0.818929	0.801699
27.63	-0.734187	1.23958	0.977869	-1.43276	-1.00361	0.818927	0.801699
27.648	-0.734187	1.23958	0.977869	-1.43276	-1.00361	0.818927	0.801699
27.666	-0.734948	1.23958	0.977869	-1.43276	-1.00361	0.818926	0.801699
27.684	-0.735615	1.23958	0.977869	-1.43276	-1.00361	0.818926	0.801697
27.702	-0.736153	1.23958	0.977869	-1.43276	-1.00361	0.818926	0.801697
27.72	-0.736634	1.23958	0.977869	-1.43276	-1.00361	0.818926	0.801699
27.738	-0.73698	1.23958	0.977869	-1.43276	-1.00361	0.818927	0.801699
27.756	-0.737327	1.23958	0.977869	-1.43276	-1.0036	0.818927	0.801699
27.774	-0.737551	1.23959	0.977869	-1.43276	-1.0036	0.818927	0.801699
27.792	-0.737735	1.23959	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.81	-0.737841	1.23959	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.828	-0.737893	1.23958	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.846	-0.737893	1.23958	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.864	-0.737901	1.23958	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.882	-0.737894	1.23958	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.9	-0.737894	1.23958	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.918	-0.737894	1.23958	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.936	-0.737894	1.23958	0.977869	-1.43276	-1.0036	0.818926	0.801699
27.954	-0.737894	1.23958	0.977869	-1.43276	-1.0036	0.818924	0.801699
27.972	-0.737894	1.23958	0.977869	-1.43276	-1.0036	0.818924	0.801699
27.99	-0.737894	1.23958	0.977869	-1.43276	-1.0036	0.818924	0.801699
28.008	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818924	0.801699
28.026	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818926	0.801699
28.044	-0.737894	1.23958	0.977868	-1.43276	-1.00359	0.818926	0.801699
28.062	-0.737894	1.23958	0.977868	-1.43276	-1.00359	0.818926	0.801699
28.08	-0.737894	1.23958	0.977868	-1.43276	-1.00359	0.818926	0.801699
28.098	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818926	0.801699
28.116	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818924	0.801699
28.134	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818924	0.801701
28.152	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818924	0.801701
28.17	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818924	0.801699
28.188	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818924	0.801699
28.206	-0.737894	1.23958	0.977869	-1.43276	-1.00359	0.818924	0.801699
28.224	-0.737894	1.23957	0.977869	-1.43276	-1.00359	0.818924	0.801699
28.242	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.26	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.278	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.296	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801701
28.314	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.332	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.35	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.368	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.386	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.404	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.422	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.44	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.458	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.476	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818926	0.801701
28.494	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818926	0.801699
28.512	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818926	0.801699
28.53	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818926	0.801699
28.548	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.566	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.584	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.602	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.62	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.638	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.656	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.674	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.692	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801701
28.71	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818924	0.801699
28.728	-0.737894	1.23957	0.977869	-1.43276	-1.00358	0.818926	0.801699
28.746	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818926	0.801699
28.764	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818926	0.801699
28.782	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818926	0.801699
28.8	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818924	0.801699
28.818	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818924	0.801699
28.836	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818924	0.801699
28.854	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818924	0.801699
28.872	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818924	0.801699
28.89	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818924	0.801699
28.908	-0.737894	1.23957	0.977869	-1.43276	-1.00357	0.818924	0.801699
28.926	-0.737894	1.23957	0.977869	-1.43276	-1.00356	0.818926	0.801699
28.944	-0.737894	1.23957	0.977869	-1.43276	-1.00356	0.818926	0.801699
28.962	-0.737894	1.23957	0.977869	-1.43276	-1.00356	0.818926	0.801699
28.98	-0.737894	1.23957	0.977869	-1.43276	-1.00356	0.818926	0.801699
28.998	-0.737894	1.23957	0.977869	-1.43276	-1.00356	0.818924	0.801699
29.016	-0.737894	1.23957	0.977869	-1.43276	-1.00356	0.818924	0.801701
29.034	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.052	-0.737894	1.23957	0.977869	-1.43276	-1.00356	0.818924	0.801699
29.07	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.088	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.106	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.124	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.142	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818926	0.801699
29.16	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.178	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.196	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.214	-0.737894	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.232	-0.737896	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.25	-0.737896	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.268	-0.737896	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.286	-0.737896	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.304	-0.737896	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.322	-0.737896	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801699
29.34	-0.737897	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.358	-0.737898	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
29.376	-0.737897	1.23957	0.977868	-1.43276	-1.00356	0.818924	0.801701
