25.272	-0.587112	1.25141	1.09944	-1.37904	-1.07177	0.877689	-0.17803
25.29	-0.587104	1.25141	1.09944	-1.37904	-1.07177	0.877689	-0.17803
25.308	-0.587102	1.25141	1.09944	-1.37902	-1.07177	0.877689	-0.17803
25.326	-0.587102	1.25142	1.09944	-1.37899	-1.07177	0.877689	-0.17803
25.344	-0.587104	1.25142	1.09944	-1.37899	-1.07177	0.877689	-0.178029
25.362	-0.587104	1.25141	1.09944	-1.37899	-1.07177	0.877687	-0.178027
25.38	-0.587103	1.25142	1.09944	-1.37898	-1.07176	0.877687	-0.178027
25.398	-0.587104	1.25142	1.09944	-1.37895	-1.07176	0.877689	-0.178025
25.416	-0.587104	1.25142	1.09944	-1.37892	-1.07176	0.877689	-0.178025
25.434	-0.587104	1.25142	1.09944	-1.37892	-1.07176	0.877689	-0.178025
25.452	-0.587105	1.25142	1.09944	-1.37889	-1.07176	0.877689	-0.178024
25.47	-0.587105	1.25142	1.09944	-1.37887	-1.07176	0.877689	-0.178024
25.488	-0.587105	1.25142	1.09944	-1.37885	-1.07176	0.877689	-0.178022
25.506	-0.587105	1.25142	1.09944	-1.37884	-1.07176	0.877689	-0.178022
25.524	-0.587105	1.25142	1.09944	-1.37883	-1.07176	0.877689	-0.178018
25.542	-0.587107	1.25142	1.09944	-1.3788	-1.07176	0.877689	-0.178017
25.56	-0.587107	1.25142	1.09944	-1.37877	-1.07176	0.877689	-0.178017
25.578	-0.587111	1.25142	1.09944	-1.37875	-1.07176	0.877689	-0.178017
25.596	-0.587112	1.25142	1.09944	-1.37875	-1.07175	0.877689	-0.178015
25.614	-0.587113	1.25142	1.09944	-1.37873	-1.07175	0.877689	-0.178012
25.632	-0.587113	1.25142	1.09944	-1.37873	-1.07175	0.877689	-0.178012
25.65	-0.587112	1.25142	1.09944	-1.37872	-1.07175	0.877689	-0.178
25.668	-0.587111	1.25142	1.09944	-1.3787	-1.07175	0.877689	-0.177962
25.686	-0.587111	1.25142	1.09944	-1.37866	-1.07175	0.877689	-0.177826
25.704	-0.587111	1.25142	1.09944	-1.37861	-1.07174	0.877689	-0.177461
25.722	-0.587111	1.25142	1.09944	-1.37857	-1.07174	0.877689	-0.176747
25.74	-0.587113	1.25142	1.09944	-1.37856	-1.07174	0.877689	-0.175654
25.758	-0.587114	1.25142	1.09944	-1.37853	-1.07173	0.877689	-0.174473
25.776	-0.587116	1.25142	1.09944	-1.37848	-1.07173	0.877689	-0.173224
25.794	-0.587116	1.25142	1.09944	-1.3784	-1.07173	0.877689	-0.171731
25.812	-0.587117	1.25142	1.09944	-1.37831	-1.07172	0.877689	-0.17021
25.83	-0.587117	1.25142	1.09944	-1.37831	-1.07172	0.877689	-0.17021
25.848	-0.587117	1.25142	1.09944	-1.37821	-1.07172	0.877689	-0.168561
25.866	-0.587117	1.25142	1.09944	-1.37806	-1.07172	0.877689	-0.166512
25.884	-0.587117	1.25142	1.09944	-1.3779	-1.07172	0.877689	-0.164317
25.902	-0.587118	1.25143	1.09943	-1.37775	-1.07172	0.877689	-0.161711
25.92	-0.587118	1.25142	1.09943	-1.37758	-1.07171	0.877689	-0.15851
25.938	-0.587118	1.25142	1.09943	-1.37738	-1.07171	0.877689	-0.154779
25.956	-0.587118	1.25143	1.09943	-1.37717	-1.07171	0.877689	-0.150679
25.974	-0.58712	1.25145	1.09943	-1.377	-1.0717	0.877689	-0.14626
25.992	-0.58712	1.25145	1.09943	-1.37685	-1.0717	0.877689	-0.141477
26.01	-0.58712	1.25145	1.09943	-1.37674	-1.07169	0.877691	-0.136139
26.028	-0.58712	1.25145	1.09943	-1.37674	-1.07169	0.877691	-0.136139
26.046	-0.58712	1.25145	1.09943	-1.37668	-1.07169	0.877691	-0.130545
26.064	-0.58712	1.25145	1.09943	-1.37667	-1.07168	0.877691	-0.124815
26.082	-0.58712	1.25146	1.09943	-1.37667	-1.07168	0.877691	-0.118815
26.1	-0.58712	1.25149	1.09943	-1.37667	-1.07168	0.877689	-0.112669
26.118	-0.587118	1.25153	1.09943	-1.37668	-1.07167	0.877689	-0.10655
26.136	-0.587118	1.25159	1.09943	-1.37668	-1.07167	0.877689	-0.100344
26.154	-0.587118	1.25164	1.09943	-1.37668	-1.07167	0.877689	-0.0940875
26.172	-0.587118	1.25168	1.09943	-1.37668	-1.07167	0.877691	-0.0881016
26.19	-0.587114	1.25171	1.09943	-1.37668	-1.07167	0.877691	-0.0822946
26.208	-0.587113	1.25174	1.09943	-1.37668	-1.07167	0.877691	-0.0764348
26.226	-0.587112	1.25178	1.09943	-1.37668	-1.07167	0.877691	-0.0708869
26.244	-0.587112	1.25178	1.09943	-1.37668	-1.07167	0.877691	-0.0708869
26.262	-0.587112	1.25181	1.09943	-1.37668	-1.07167	0.877691	-0.0656356
26.28	-0.587111	1.25184	1.09943	-1.37668	-1.07167	0.877691	-0.0604065
26.298	-0.587107	1.25186	1.09943	-1.37668	-1.07167	0.877691	-0.0552727
26.316	-0.587107	1.25188	1.09943	-1.37668	-1.07167	0.877691	-0.0505293
26.334	-0.587109	1.25189	1.09943	-1.37668	-1.07167	0.877691	-0.04612
26.352	-0.587111	1.2519	1.09943	-1.37668	-1.07166	0.877691	-0.0418419
26.37	-0.587112	1.25189	1.09943	-1.37668	-1.07166	0.877691	-0.0376354
26.388	-0.587112	1.25189	1.09943	-1.37668	-1.07166	0.877691	-0.033601
26.406	-0.587112	1.25189	1.09943	-1.37668	-1.07166	0.877692	-0.0297456
26.424	-0.587117	1.25189	1.09943	-1.37668	-1.07165	0.877694	-0.0259601
26.442	-0.587117	1.25189	1.09943	-1.37668	-1.07165	0.877694	-0.0259601
26.46	-0.58712	1.25189	1.09943	-1.37668	-1.07165	0.877696	-0.0220808
26.478	-0.58712	1.25189	1.09943	-1.37668	-1.07165	0.877696	-0.0180328
26.496	-0.58712	1.25191	1.09942	-1.37668	-1.07165	0.877696	-0.0140189
26.514	-0.58712	1.25194	1.09942	-1.37668	-1.07165	0.877696	-0.0100629
26.532	-0.587121	1.25198	1.09942	-1.37668	-1.07164	0.877696	-0.00597911
26.55	-0.587121	1.25202	1.09942	-1.37668	-1.07164	0.877696	-0.00164476
26.568	-0.587122	1.25205	1.09941	-1.37668	-1.07164	0.877694	0.00285148
26.586	-0.587122	1.25209	1.09941	-1.37668	-1.07164	0.877694	0.00722844
26.604	-0.587122	1.25212	1.09941	-1.37668	-1.07164	0.877696	0.01151
26.622	-0.587122	1.25216	1.09941	-1.37668	-1.07164	0.877696	0.0158631
26.64	-0.587122	1.25216	1.09941	-1.37668	-1.07164	0.877696	0.0158631
26.658	-0.587122	1.25221	1.0994	-1.37668	-1.07164	0.877696	0.0204292
26.676	-0.587122	1.25225	1.0994	-1.37668	-1.07164	0.877696	0.0249561
26.694	-0.587122	1.25227	1.0994	-1.37668	-1.07164	0.877696	0.0292803
26.712	-0.587123	1.25229	1.0994	-1.37668	-1.07163	0.877696	0.0336078
26.73	-0.587123	1.25231	1.09939	-1.37668	-1.07163	0.877696	0.0380614
26.748	-0.587123	1.25236	1.09939	-1.37668	-1.07163	0.877696	0.0425185
26.766	-0.587123	1.2524	1.09939	-1.37668	-1.07163	0.877694	0.0468392
26.784	-0.587123	1.25244	1.09938	-1.37668	-1.07163	0.877696	0.0511003
26.802	-0.587125	1.25246	1.09938	-1.37668	-1.07163	0.877696	0.0554142
26.82	-0.587125	1.2525	1.09938	-1.37668	-1.07163	0.877696	0.0598866
26.838	-0.587125	1.2525	1.09938	-1.37668	-1.07163	0.877696	0.0598866
26.856	-0.587125	1.25254	1.09937	-1.37668	-1.07163	0.877696	0.0643027
26.874	-0.587125	1.25258	1.09937	-1.37668	-1.07163	0.877696	0.0685536
26.892	-0.587125	1.25261	1.09937	-1.37668	-1.07163	0.877698	0.0728163
26.91	-0.587125	1.25263	1.09936	-1.37668	-1.07163	0.877698	0.0772393
26.928	-0.587125	1.25266	1.09935	-1.37668	-1.07163	0.877698	0.0817168
26.946	-0.587126	1.2527	1.09935	-1.37668	-1.07163	0.877698	0.0859233
26.964	-0.587126	1.25275	1.09934	-1.37668	-1.07163	0.877698	0.0899696
26.982	-0.587126	1.25279	1.09934	-1.37668	-1.07163	0.877698	0.0940534
27	-0.587126	1.25283	1.09933	-1.37668	-1.07163	0.877698	0.0982582
27.018	-0.587126	1.25287	1.09933	-1.37668	-1.07163	0.877698	0.102342
27.036	-0.587126	1.25293	1.09933	-1.37668	-1.07163	0.877699	0.106114
27.054	-0.587126	1.25293	1.09933	-1.37668	-1.07163	0.877699	0.106114
27.072	-0.587126	1.25301	1.09932	-1.37668	-1.07162	0.877699	0.109756
27.09	-0.587126	1.25308	1.09932	-1.37668	-1.07163	0.877699	0.113453
27.108	-0.587126	1.25319	1.09932	-1.37668	-1.07163	0.877699	0.117288
27.126	-0.587126	1.25336	1.09932	-1.37668	-1.07162	0.877703	0.121084
27.144	-0.587126	1.25361	1.09932	-1.37668	-1.07162	0.877704	0.124617
27.162	-0.587126	1.25384	1.09932	-1.37668	-1.07162	0.877703	0.128048
27.18	-0.587126	1.2541	1.09932	-1.37669	-1.07162	0.877704	0.131607
27.198	-0.587126	1.2543	1.09931	-1.37669	-1.07162	0.877704	0.135413
27.216	-0.587126	1.25452	1.09931	-1.37669	-1.07162	0.877704	0.139434
27.234	-0.587127	1.25471	1.09931	-1.37669	-1.07162	0.877704	0.143441
27.252	-0.587127	1.25471	1.09931	-1.37669	-1.07162	0.877704	0.143441
27.27	-0.587127	1.25487	1.09931	-1.37669	-1.07162	0.877703	0.147443
27.288	-0.587127	1.25496	1.09931	-1.37669	-1.07162	0.877703	0.151748
27.306	-0.587127	1.25504	1.09931	-1.37669	-1.07162	0.877704	0.15649
27.324	-0.587127	1.25512	1.0993	-1.37669	-1.07162	0.877704	0.161477
27.342	-0.587127	1.2552	1.0993	-1.37669	-1.07162	0.877709	0.166519
27.36	-0.587127	1.25526	1.0993	-1.37669	-1.07161	0.877725	0.171787
27.378	-0.587127	1.25533	1.0993	-1.37669	-1.07161	0.877776	0.177388
27.396	-0.587127	1.25543	1.09929	-1.37669	-1.07161	0.877878	0.183084
27.414	-0.587127	1.25557	1.09929	-1.37669	-1.07161	0.877928	0.188814
27.432	-0.587127	1.25573	1.09929	-1.37669	-1.07161	0.877969	0.194904
27.45	-0.587127	1.25573	1.09929	-1.37669	-1.07161	0.877969	0.194904
27.468	-0.587128	1.25588	1.09929	-1.37669	-1.07161	0.87798	0.201072
27.486	-0.587128	1.256	1.09928	-1.37669	-1.0716	0.877979	0.207184
27.504	-0.587128	1.25613	1.09928	-1.37669	-1.0716	0.877979	0.213523
27.522	-0.587128	1.25626	1.09926	-1.37669	-1.0716	0.877979	0.219911
27.54	-0.587128	1.25639	1.09924	-1.37669	-1.0716	0.87798	0.226046
27.558	-0.587128	1.25651	1.09922	-1.37669	-1.0716	0.877979	0.2322
27.576	-0.58713	1.25662	1.09922	-1.37669	-1.0716	0.877979	0.238456
27.594	-0.58713	1.25673	1.09922	-1.37669	-1.07159	0.87798	0.244331
27.612	-0.58713	1.25685	1.09922	-1.37669	-1.07159	0.87798	0.250126
27.63	-0.58713	1.25698	1.09921	-1.37669	-1.07159	0.87798	0.255907
27.648	-0.58713	1.25709	1.0992	-1.37669	-1.07159	0.877982	0.261445
27.666	-0.58713	1.25709	1.0992	-1.37669	-1.07159	0.877982	0.261445
27.684	-0.58713	1.25717	1.09917	-1.37669	-1.07159	0.877984	0.266659
27.702	-0.58713	1.25726	1.09911	-1.37669	-1.07159	0.877987	0.271857
27.72	-0.58713	1.25735	1.09904	-1.37669	-1.07159	0.877998	0.276992
27.738	-0.587131	1.25747	1.09899	-1.37669	-1.07159	0.878011	0.281715
27.756	-0.587131	1.25767	1.09897	-1.37669	-1.07159	0.878025	0.286208
27.774	-0.587131	1.25797	1.09898	-1.37669	-1.07159	0.878035	0.29074
27.792	-0.587134	1.2582	1.09894	-1.37669	-1.07159	0.878052	0.295295
27.81	-0.587134	1.25844	1.09883	-1.37669	-1.07159	0.878098	0.299603
27.828	-0.587135	1.2586	1.0987	-1.3767	-1.07159	0.878185	0.303624
27.846	-0.587135	1.25877	1.09853	-1.3767	-1.07159	0.878277	0.307733
27.864	-0.587135	1.25877	1.09853	-1.3767	-1.07159	0.878277	0.307733
27.882	-0.587135	1.25886	1.09833	-1.3767	-1.07159	0.878342	0.312145
27.9	-0.587136	1.25889	1.09807	-1.3767	-1.07159	0.878419	0.31681
27.918	-0.587136	1.25888	1.09775	-1.3767	-1.07159	0.878526	0.321456
27.936	-0.587136	1.25887	1.09737	-1.3767	-1.07159	0.878679	0.326264
27.954	-0.587136	1.25887	1.09697	-1.3767	-1.07159	0.878921	0.331433
27.972	-0.587136	1.25887	1.09656	-1.3767	-1.07159	0.879201	0.336828
27.99	-0.587137	1.25886	1.09614	-1.3767	-1.07159	0.879325	0.342207
28.008	-0.587137	1.25886	1.09571	-1.3767	-1.07159	0.879337	0.347895
28.026	-0.587137	1.25887	1.09527	-1.3767	-1.07159	0.879336	0.353847
28.044	-0.587137	1.25887	1.09484	-1.3767	-1.07159	0.879334	0.359879
28.062	-0.587139	1.25886	1.09447	-1.3767	-1.07159	0.879334	0.365962
28.08	-0.587139	1.25886	1.09447	-1.3767	-1.07159	0.879334	0.365962
28.098	-0.58714	1.25886	1.09414	-1.3767	-1.07158	0.879334	0.372369
28.116	-0.58714	1.25887	1.09386	-1.3767	-1.07158	0.879334	0.378861
28.134	-0.58714	1.25888	1.09363	-1.3767	-1.07158	0.879334	0.385338
28.152	-0.587144	1.25887	1.09346	-1.3767	-1.07158	0.879334	0.392056
28.17	-0.587146	1.25887	1.09336	-1.3767	-1.07158	0.879334	0.398775
28.188	-0.587146	1.25887	1.09332	-1.3767	-1.07158	0.879334	0.405426
28.206	-0.587146	1.25886	1.0933	-1.3767	-1.07158	0.879334	0.412192
28.224	-0.587146	1.25887	1.09329	-1.3767	-1.07158	0.879334	0.418829
28.242	-0.587148	1.25887	1.09329	-1.3767	-1.07158	0.879334	0.425364
28.26	-0.587148	1.25886	1.09328	-1.3767	-1.07158	0.879334	0.431959
28.278	-0.587148	1.25886	1.09328	-1.3767	-1.07158	0.879334	0.431959
28.296	-0.587155	1.25886	1.09328	-1.3767	-1.07158	0.879334	0.438342
28.314	-0.58716	1.25886	1.09328	-1.3767	-1.07158	0.879334	0.444539
28.332	-0.587162	1.25886	1.09328	-1.3767	-1.07158	0.879334	0.450886
28.35	-0.587162	1.25886	1.09328	-1.3767	-1.07158	0.879334	0.457092
28.368	-0.587162	1.25886	1.09328	-1.3767	-1.07158	0.879334	0.463097
28.386	-0.587167	1.25886	1.09324	-1.3767	-1.07158	0.879334	0.469219
28.404	-0.587169	1.25886	1.09318	-1.3767	-1.07158	0.879334	0.475295
28.422	-0.587172	1.25886	1.09314	-1.3767	-1.07158	0.879336	0.481198
28.44	-0.587192	1.25886	1.09309	-1.3767	-1.07158	0.879336	0.487129
28.458	-0.58721	1.25886	1.093	-1.3767	-1.07158	0.879337	0.493081
28.476	-0.58721	1.25886	1.093	-1.3767	-1.07158	0.879337	0.493081
28.494	-0.587222	1.25885	1.09285	-1.3767	-1.07158	0.879342	0.498733
28.512	-0.587228	1.25885	1.09267	-1.3767	-1.07158	0.879354	0.50448
28.53	-0.587232	1.25885	1.09244	-1.3767	-1.07158	0.879383	0.510321
28.548	-0.587231	1.25885	1.09216	-1.3767	-1.07158	0.879436	0.516072
28.566	-0.587232	1.25885	1.09185	-1.3767	-1.07158	0.879518	0.521652
28.584	-0.587247	1.25885	1.09155	-1.3767	-1.07158	0.879658	0.527265
28.602	-0.587265	1.25885	1.09127	-1.3767	-1.07158	0.880009	0.532785
28.62	-0.58727	1.25885	1.09092	-1.3767	-1.07158	0.880466	0.537958
28.638	-0.587273	1.25885	1.09056	-1.3767	-1.07158	0.880839	0.543097
28.656	-0.587278	1.25885	1.09017	-1.3767	-1.07158	0.88119	0.548168
28.674	-0.587283	1.25885	1.08975	-1.3767	-1.07158	0.88136	0.552993
28.692	-0.587283	1.25885	1.08975	-1.3767	-1.07158	0.88136	0.552993
28.71	-0.587301	1.25885	1.0893	-1.3767	-1.07158	0.881434	0.557423
28.728	-0.58733	1.25884	1.08882	-1.3767	-1.07158	0.881478	0.561742
28.746	-0.587367	1.25884	1.08823	-1.3767	-1.07158	0.881521	0.566013
28.764	-0.587403	1.25883	1.08756	-1.3767	-1.07158	0.881538	0.570198
28.782	-0.587471	1.25883	1.08687	-1.3767	-1.07158	0.881544	0.574121
28.8	-0.587538	1.25883	1.08608	-1.37669	-1.07158	0.881541	0.577878
28.818	-0.58761	1.2588	1.08531	-1.37669	-1.07158	0.881539	0.581767
28.836	-0.587725	1.2588	1.08454	-1.37669	-1.07158	0.881539	0.585718
28.854	-0.58781	1.25879	1.08358	-1.37669	-1.07158	0.881539	0.589667
28.872	-0.587944	1.25878	1.08265	-1.37669	-1.07158	0.881538	0.593427
28.89	-0.587944	1.25878	1.08265	-1.37669	-1.07158	0.881538	0.593427
28.908	-0.588151	1.25877	1.0817	-1.37669	-1.07158	0.881538	0.597003
28.926	-0.588347	1.25877	1.08075	-1.37669	-1.07158	0.881538	0.600671
28.944	-0.588562	1.25877	1.07967	-1.37669	-1.07158	0.881538	0.604422
28.962	-0.588766	1.25876	1.07865	-1.37669	-1.07158	0.881538	0.608235
28.98	-0.589118	1.25875	1.0777	-1.37669	-1.07158	0.881538	0.612005
28.998	-0.589424	1.25875	1.07679	-1.37669	-1.07158	0.881539	0.615677
29.016	-0.589766	1.25875	1.07576	-1.37669	-1.07158	0.881539	0.619508
29.034	-0.59009	1.25874	1.07474	-1.37669	-1.07158	0.881539	0.623548
29.052	-0.590493	1.25874	1.07378	-1.37669	-1.07158	0.881539	0.627708
29.07	-0.590911	1.25874	1.07282	-1.37669	-1.07158	0.881538	0.631818
29.088	-0.591339	1.25873	1.07185	-1.37669	-1.07158	0.881538	0.635854
29.106	-0.591339	1.25873	1.07185	-1.37669	-1.07158	0.881538	0.635854
29.124	-0.591785	1.25873	1.07092	-1.37669	-1.07158	0.881538	0.640065
29.142	-0.592224	1.25872	1.06992	-1.37669	-1.07158	0.881538	0.644495
29.16	-0.592757	1.25872	1.06906	-1.37669	-1.07158	0.881538	0.649111
29.178	-0.593303	1.25871	1.06811	-1.37669	-1.07158	0.881539	0.653689
29.196	-0.593849	1.25871	1.06717	-1.37669	-1.07158	0.881539	0.658335
29.214	-0.594441	1.2587	1.06615	-1.37669	-1.07158	0.881539	0.663165
29.232	-0.59509	1.25869	1.06522	-1.37669	-1.07158	0.881539	0.668096
29.25	-0.595797	1.25869	1.06421	-1.37669	-1.07158	0.881539	0.67292
29.268	-0.596437	1.25869	1.06318	-1.37669	-1.07158	0.881539	0.677641
29.286	-0.597199	1.25869	1.0621	-1.37669	-1.07158	0.881538	0.682376
29.304	-0.597199	1.25869	1.0621	-1.37669	-1.07158	0.881538	0.682376
29.322	-0.597898	1.25869	1.06101	-1.37669	-1.07158	0.881538	0.686986
29.34	-0.598583	1.25868	1.05978	-1.37669	-1.07158	0.881538	0.691293
29.358	-0.599377	1.25868	1.05856	-1.37669	-1.07158	0.881538	0.695275
29.376	-0.600148	1.25869	1.05733	-1.37669	-1.07158	0.881538	0.699152
29.394	-0.600892	1.25868	1.05596	-1.37669	-1.07158	0.881538	0.702872
29.412	-0.601737	1.25868	1.05459	-1.37669	-1.07158	0.881538	0.706446
29.43	-0.602594	1.25868	1.05327	-1.37669	-1.07158	0.881538	0.709725
29.448	-0.603449	1.25867	1.0518	-1.37669	-1.07158	0.881538	0.712568
29.466	-0.604359	1.25866	1.05046	-1.37669	-1.07158	0.881538	0.714976
29.484	-0.605255	1.25868	1.04918	-1.37669	-1.07158	0.881538	0.717166
29.502	-0.605255	1.25868	1.04918	-1.37669	-1.07158	0.881538	0.717166
29.52	-0.606265	1.25865	1.04775	-1.37669	-1.07158	0.881538	0.7189
29.538	-0.607178	1.25865	1.04646	-1.37669	-1.07158	0.881538	0.72034
29.556	-0.608216	1.25865	1.04519	-1.3767	-1.07158	0.881538	0.721189
29.574	-0.609146	1.25865	1.04401	-1.3767	-1.07158	0.881538	0.721581
29.592	-0.610183	1.25865	1.04283	-1.37669	-1.07158	0.881538	0.721698
29.61	-0.611144	1.25865	1.04178	-1.3767	-1.07158	0.881538	0.721693
29.628	-0.612148	1.25865	1.04068	-1.37669	-1.07158	0.881538	0.721692
29.646	-0.61317	1.25864	1.03966	-1.3767	-1.07158	0.881538	0.721692
29.664	-0.614174	1.25865	1.03867	-1.37669	-1.07158	0.881538	0.721692
29.682	-0.615277	1.25864	1.03768	-1.3767	-1.07158	0.881538	0.721692
29.7	-0.615277	1.25864	1.03768	-1.3767	-1.07158	0.881538	0.721692
29.718	-0.616319	1.25864	1.03672	-1.3767	-1.07158	0.881539	0.721692
29.736	-0.617465	1.25864	1.03577	-1.3767	-1.07158	0.881539	0.72169
29.754	-0.618472	1.25865	1.03481	-1.3767	-1.07158	0.881539	0.72169
29.772	-0.619619	1.25864	1.03384	-1.3767	-1.07158	0.881539	0.721692
29.79	-0.62065	1.25864	1.0329	-1.3767	-1.07158	0.881539	0.721692
29.808	-0.621848	1.25864	1.03197	-1.3767	-1.07158	0.881539	0.721692
29.826	-0.6229	1.25864	1.03105	-1.3767	-1.07158	0.881539	0.721692
29.844	-0.624096	1.25864	1.03011	-1.3767	-1.07158	0.881539	0.721692
29.862	-0.625135	1.25864	1.02919	-1.3767	-1.07158	0.881539	0.721692
29.88	-0.626352	1.25863	1.02821	-1.3767	-1.07158	0.881539	0.721692
29.898	-0.627445	1.25864	1.02732	-1.3767	-1.07158	0.881541	0.72169
29.916	-0.627445	1.25864	1.02732	-1.3767	-1.07158	0.881541	0.72169
29.934	-0.628638	1.25864	1.02635	-1.37671	-1.07158	0.881541	0.72169
29.952	-0.629725	1.25864	1.02541	-1.3767	-1.07158	0.881539	0.72169
29.97	-0.630817	1.25863	1.02446	-1.37671	-1.07158	0.881539	0.72169
29.988	-0.631905	1.25864	1.0236	-1.3767	-1.07158	0.881539	0.72169
30.006	-0.633024	1.25864	1.02274	-1.37671	-1.07158	0.881539	0.721692
30.024	-0.634107	1.25864	1.02189	-1.37671	-1.07158	0.881539	0.721692
30.042	-0.635191	1.25864	1.02102	-1.37671	-1.07158	0.881539	0.721692
30.06	-0.636229	1.25864	1.02013	-1.37671	-1.07158	0.881538	0.721692
30.078	-0.637308	1.25864	1.01929	-1.37671	-1.07158	0.881539	0.721692
30.096	-0.638283	1.25864	1.01841	-1.37671	-1.07158	0.881539	0.721692
30.114	-0.638283	1.25864	1.01841	-1.37671	-1.07158	0.881539	0.721692
30.132	-0.639403	1.25864	1.01759	-1.37671	-1.07158	0.881539	0.72169
30.15	-0.640402	1.25865	1.01677	-1.37671	-1.07158	0.881541	0.72169
30.168	-0.641537	1.25865	1.0159	-1.37671	-1.07158	0.881541	0.721692
30.186	-0.642524	1.25866	1.01505	-1.37671	-1.07158	0.881539	0.721692
30.204	-0.643694	1.25865	1.01426	-1.37671	-1.07158	0.881539	0.721692
30.222	-0.64468	1.25866	1.01352	-1.37671	-1.07158	0.881539	0.721692
30.24	-0.64588	1.25865	1.01269	-1.37672	-1.07158	0.881539	0.721692
30.258	-0.646878	1.25869	1.01195	-1.37672	-1.07158	0.881539	0.721692
30.276	-0.648058	1.25869	1.01117	-1.37673	-1.07158	0.881538	0.721692
30.294	-0.649046	1.25874	1.0105	-1.37673	-1.07158	0.881539	0.72169
30.312	-0.649046	1.25874	1.0105	-1.37673	-1.07158	0.881539	0.72169
30.33	-0.650201	1.25873	1.00975	-1.37674	-1.07158	0.881539	0.72169
30.348	-0.65114	1.25874	1.00894	-1.37674	-1.07158	0.881541	0.72169
30.366	-0.65227	1.25873	1.00815	-1.37675	-1.07158	0.881541	0.72169
30.384	-0.653264	1.25874	1.00736	-1.37675	-1.07158	0.881541	0.72169
30.402	-0.65442	1.25872	1.00656	-1.37675	-1.07158	0.881543	0.72169
30.42	-0.655469	1.25873	1.00581	-1.37675	-1.07158	0.881544	0.72169
30.438	-0.656643	1.25871	1.00491	-1.37675	-1.07158	0.881544	0.72169
30.456	-0.657692	1.25874	1.00413	-1.37675	-1.07158	0.881543	0.72169
30.474	-0.65891	1.25875	1.00327	-1.37675	-1.07158	0.881541	0.72169
30.492	-0.660033	1.25876	1.00248	-1.37675	-1.07158	0.881541	0.72169
30.51	-0.660033	1.25876	1.00248	-1.37675	-1.07158	0.881541	0.72169
30.528	-0.661332	1.25876	1.00164	-1.37675	-1.07158	0.881541	0.72169
30.546	-0.662504	1.25875	1.0008	-1.37675	-1.07158	0.881541	0.72169
30.564	-0.66384	1.25875	1.00007	-1.37675	-1.07158	0.881541	0.72169
30.582	-0.665145	1.25878	0.999301	-1.37675	-1.07158	0.881541	0.72169
30.6	-0.666425	1.25879	0.998579	-1.37675	-1.07158	0.881541	0.72169
30.618	-0.667857	1.25882	0.997799	-1.37675	-1.07158	0.881541	0.72169
30.636	-0.669154	1.25883	0.997044	-1.37675	-1.07158	0.881541	0.72169
30.654	-0.670513	1.25883	0.9963	-1.37675	-1.07158	0.881541	0.721688
30.672	-0.671935	1.25883	0.995547	-1.37675	-1.07158	0.881541	0.721688
30.69	-0.67327	1.25887	0.994865	-1.37675	-1.07158	0.881541	0.721688
30.708	-0.674755	1.2589	0.994187	-1.37676	-1.07158	0.881539	0.721688
30.726	-0.674755	1.2589	0.994187	-1.37676	-1.07158	0.881539	0.721688
30.744	-0.676171	1.25896	0.99351	-1.37676	-1.07158	0.881541	0.721688
30.762	-0.677546	1.25903	0.992938	-1.37676	-1.07158	0.881541	0.721688
30.78	-0.679013	1.25915	0.992429	-1.37676	-1.07158	0.881541	0.721688
30.798	-0.680439	1.25929	0.991952	-1.37677	-1.07158	0.881541	0.721688
30.816	-0.681822	1.25943	0.991536	-1.37677	-1.07158	0.881539	0.721688
30.834	-0.68336	1.25962	0.991195	-1.37677	-1.07158	0.881539	0.721688
30.852	-0.684756	1.25989	0.990982	-1.37678	-1.07158	0.881539	0.721688
30.87	-0.686155	1.26016	0.990852	-1.37678	-1.07158	0.881539	0.721687
30.888	-0.687655	1.26049	0.99077	-1.37679	-1.07158	0.881539	0.721687
30.906	-0.688995	1.26083	0.990752	-1.3768	-1.07158	0.881539	0.721687
30.924	-0.688995	1.26083	0.990752	-1.3768	-1.07158	0.881539	0.721687
30.942	-0.690323	1.26118	0.990749	-1.3768	-1.07158	0.881539	0.721687
30.96	-0.691736	1.26153	0.990744	-1.3768	-1.07158	0.881539	0.721688
30.978	-0.693028	1.26189	0.990729	-1.3768	-1.07158	0.881539	0.721688
30.996	-0.694429	1.26228	0.990724	-1.3768	-1.07158	0.881539	0.721688
31.014	-0.695785	1.26263	0.990705	-1.3768	-1.07158	0.881539	0.721688
31.032	-0.697102	1.26302	0.990676	-1.3768	-1.07158	0.881539	0.721688
31.05	-0.698543	1.26338	0.990597	-1.3768	-1.07158	0.881539	0.721688
31.068	-0.699944	1.26377	0.990508	-1.3768	-1.07158	0.881539	0.721688
31.086	-0.70137	1.26414	0.990405	-1.3768	-1.07158	0.881539	0.721687
31.104	-0.702913	1.26448	0.990257	-1.3768	-1.07158	0.881539	0.721687
31.122	-0.702913	1.26448	0.990257	-1.3768	-1.07158	0.881539	0.721687
31.14	-0.704348	1.26481	0.990065	-1.3768	-1.07158	0.881539	0.721688
31.158	-0.705757	1.26511	0.989797	-1.3768	-1.07158	0.881539	0.721688
31.176	-0.707267	1.26535	0.989422	-1.3768	-1.07158	0.881539	0.721688
31.194	-0.70864	1.26558	0.98909	-1.3768	-1.07158	0.881539	0.721688
