25.254	-0.581693	1.26887	1.11877	-1.36858	-1.06339	0.877413	-0.315403
25.272	-0.581693	1.26887	1.11877	-1.36858	-1.0634	0.877413	-0.315403
25.29	-0.581689	1.26887	1.11877	-1.36858	-1.0634	0.877413	-0.315403
25.308	-0.581685	1.26887	1.11877	-1.36858	-1.0634	0.877413	-0.315403
25.326	-0.581688	1.26887	1.11877	-1.36858	-1.06341	0.877413	-0.315405
25.344	-0.581688	1.26888	1.11877	-1.36859	-1.06342	0.877413	-0.315405
25.362	-0.581688	1.26888	1.11877	-1.36859	-1.06342	0.877413	-0.315405
25.38	-0.581685	1.26888	1.11877	-1.36859	-1.06342	0.877413	-0.315405
25.398	-0.581682	1.26888	1.11877	-1.36859	-1.06342	0.877413	-0.315405
25.416	-0.581682	1.26888	1.11877	-1.36859	-1.06343	0.877413	-0.315405
25.434	-0.581682	1.26889	1.11877	-1.36859	-1.06343	0.877413	-0.315407
25.452	-0.58168	1.26889	1.11877	-1.36859	-1.06344	0.877413	-0.315407
25.47	-0.581674	1.26889	1.11877	-1.36859	-1.06344	0.877413	-0.315407
25.488	-0.581662	1.26889	1.11877	-1.36859	-1.06345	0.877413	-0.315407
25.506	-0.581653	1.26889	1.11877	-1.36859	-1.06347	0.877415	-0.315409
25.524	-0.581637	1.2689	1.11877	-1.36859	-1.06349	0.877415	-0.315409
25.542	-0.581601	1.2689	1.11877	-1.36859	-1.0635	0.877415	-0.315409
25.56	-0.581572	1.2689	1.11877	-1.36859	-1.06352	0.877415	-0.31541
25.578	-0.581572	1.2689	1.11877	-1.36859	-1.06352	0.877415	-0.31541
25.596	-0.581546	1.2689	1.11876	-1.36859	-1.06355	0.877415	-0.31541
25.614	-0.58151	1.2689	1.11875	-1.36859	-1.06358	0.877413	-0.315412
25.632	-0.581471	1.2689	1.11875	-1.36859	-1.06361	0.877413	-0.315412
25.65	-0.581421	1.26891	1.11875	-1.36859	-1.06363	0.877415	-0.315414
25.668	-0.581381	1.26891	1.11875	-1.36859	-1.06367	0.877415	-0.315415
25.686	-0.581357	1.26891	1.11875	-1.36859	-1.0637	0.877415	-0.315417
25.704	-0.581335	1.26891	1.11875	-1.36859	-1.06372	0.877415	-0.315417
25.722	-0.58133	1.26891	1.11875	-1.36859	-1.06376	0.877415	-0.315432
25.74	-0.581331	1.26891	1.11871	-1.36859	-1.06389	0.877415	-0.315571
25.758	-0.581331	1.26891	1.11869	-1.36859	-1.06406	0.877413	-0.315766
25.776	-0.581331	1.26891	1.11869	-1.36859	-1.06406	0.877413	-0.315766
25.794	-0.58133	1.26891	1.1187	-1.36859	-1.06415	0.877415	-0.315831
25.812	-0.581321	1.26891	1.11869	-1.36859	-1.0642	0.877415	-0.315843
25.83	-0.581322	1.26891	1.11867	-1.36859	-1.0643	0.877415	-0.315876
25.848	-0.581322	1.26891	1.11864	-1.36859	-1.06441	0.877415	-0.315959
25.866	-0.581322	1.26891	1.11864	-1.36859	-1.06448	0.877415	-0.316049
25.884	-0.581322	1.26891	1.11864	-1.36859	-1.06451	0.877415	-0.316104
25.902	-0.581322	1.26892	1.11861	-1.36859	-1.06457	0.877415	-0.316136
25.92	-0.581322	1.26892	1.11858	-1.36859	-1.06464	0.877415	-0.316172
25.938	-0.581322	1.26892	1.11853	-1.36859	-1.06471	0.877416	-0.316213
25.956	-0.581322	1.26892	1.11846	-1.36859	-1.06478	0.877416	-0.316262
25.974	-0.581322	1.26892	1.11846	-1.36859	-1.06478	0.877416	-0.316262
25.992	-0.581322	1.26892	1.11835	-1.36859	-1.06489	0.877418	-0.316385
26.01	-0.581321	1.26892	1.11821	-1.36859	-1.06502	0.877416	-0.316598
26.028	-0.581321	1.26892	1.11805	-1.36859	-1.06518	0.877416	-0.316852
26.046	-0.581321	1.26893	1.11787	-1.36859	-1.06536	0.877416	-0.317191
26.064	-0.58132	1.26893	1.11766	-1.36859	-1.06556	0.877415	-0.317723
26.082	-0.58132	1.26893	1.11742	-1.36859	-1.0658	0.877415	-0.318456
26.1	-0.58132	1.26893	1.11719	-1.36859	-1.06603	0.877416	-0.319535
26.118	-0.581321	1.26893	1.11699	-1.36859	-1.06625	0.877416	-0.320817
26.136	-0.581321	1.26893	1.11678	-1.36859	-1.06653	0.877416	-0.322238
26.154	-0.581321	1.26893	1.11662	-1.36859	-1.06681	0.877415	-0.324125
26.172	-0.581321	1.26893	1.11649	-1.36859	-1.067	0.877415	-0.32599
26.19	-0.581321	1.26893	1.11649	-1.36859	-1.067	0.877415	-0.32599
26.208	-0.58132	1.26894	1.11635	-1.36859	-1.06716	0.877416	-0.328159
26.226	-0.581321	1.26894	1.1162	-1.36859	-1.06738	0.877416	-0.330413
26.244	-0.581321	1.26894	1.11602	-1.36859	-1.06762	0.877416	-0.332789
26.262	-0.581321	1.26894	1.11583	-1.36859	-1.06775	0.877416	-0.334895
26.28	-0.581321	1.26894	1.11566	-1.36859	-1.06776	0.877416	-0.336613
26.298	-0.581321	1.26894	1.11549	-1.36859	-1.06777	0.877416	-0.337694
26.316	-0.581321	1.26894	1.11529	-1.36859	-1.06778	0.877415	-0.338459
26.334	-0.581321	1.26894	1.11509	-1.36859	-1.06778	0.877415	-0.338735
26.352	-0.581321	1.26894	1.11494	-1.36859	-1.06778	0.877415	-0.338732
26.37	-0.581321	1.26895	1.11483	-1.36859	-1.06778	0.877415	-0.338732
26.388	-0.581321	1.26895	1.11483	-1.36859	-1.06778	0.877415	-0.338732
26.406	-0.581321	1.26895	1.11477	-1.36858	-1.06778	0.877415	-0.338732
26.424	-0.581321	1.26895	1.11476	-1.36858	-1.06778	0.877415	-0.338732
26.442	-0.581321	1.26895	1.11476	-1.36858	-1.06779	0.877415	-0.338732
26.46	-0.581321	1.26895	1.11476	-1.36857	-1.06779	0.877415	-0.338732
26.478	-0.581321	1.26895	1.11476	-1.36857	-1.06779	0.877413	-0.33873
26.496	-0.581317	1.26895	1.11476	-1.36857	-1.06779	0.877413	-0.338732
26.514	-0.581316	1.26895	1.11476	-1.36857	-1.06779	0.877413	-0.338732
26.532	-0.581316	1.26896	1.11476	-1.36858	-1.06779	0.877413	-0.338732
26.55	-0.581316	1.26896	1.11476	-1.36857	-1.0678	0.877415	-0.338732
26.568	-0.581317	1.26896	1.11476	-1.36856	-1.0678	0.877415	-0.338732
26.586	-0.581317	1.26896	1.11476	-1.36856	-1.0678	0.877415	-0.338732
26.604	-0.581317	1.26896	1.11476	-1.36855	-1.0678	0.877415	-0.338732
26.622	-0.581317	1.26896	1.11476	-1.36853	-1.0678	0.877413	-0.338732
26.64	-0.581317	1.26896	1.11476	-1.36847	-1.0678	0.877413	-0.33873
26.658	-0.581316	1.26896	1.11476	-1.3684	-1.0678	0.877413	-0.33873
26.676	-0.581316	1.26896	1.11476	-1.36833	-1.0678	0.877413	-0.338732
26.694	-0.581316	1.26896	1.11476	-1.36824	-1.0678	0.877413	-0.338732
26.712	-0.581316	1.26896	1.11476	-1.36815	-1.0678	0.877413	-0.338732
26.73	-0.581316	1.26896	1.11476	-1.36805	-1.0678	0.877413	-0.33873
26.748	-0.581316	1.26896	1.11476	-1.36795	-1.0678	0.877413	-0.33873
26.766	-0.581315	1.26896	1.11476	-1.36787	-1.0678	0.877413	-0.33873
26.784	-0.581315	1.26896	1.11476	-1.36779	-1.0678	0.877413	-0.33873
26.802	-0.581315	1.26896	1.11476	-1.36779	-1.0678	0.877413	-0.33873
26.82	-0.581315	1.26896	1.11476	-1.36775	-1.0678	0.877411	-0.33873
26.838	-0.581315	1.26896	1.11476	-1.36773	-1.0678	0.877411	-0.338728
26.856	-0.58131	1.26896	1.11476	-1.36769	-1.0678	0.877411	-0.338728
26.874	-0.581302	1.26896	1.11476	-1.36763	-1.0678	0.877413	-0.338728
26.892	-0.581302	1.26897	1.11476	-1.36754	-1.0678	0.877413	-0.338728
26.91	-0.581302	1.26897	1.11476	-1.36744	-1.0678	0.877411	-0.338727
26.928	-0.581302	1.26897	1.11476	-1.36734	-1.0678	0.87741	-0.338723
26.946	-0.581301	1.26897	1.11476	-1.36725	-1.0678	0.87741	-0.338722
26.964	-0.581299	1.26897	1.11476	-1.36716	-1.0678	0.877408	-0.338718
26.982	-0.581299	1.26898	1.11476	-1.36705	-1.0678	0.87741	-0.338715
27	-0.581299	1.26898	1.11476	-1.36705	-1.0678	0.87741	-0.338715
27.018	-0.581299	1.269	1.11476	-1.3669	-1.0678	0.87741	-0.338708
27.036	-0.581299	1.26902	1.11476	-1.36671	-1.0678	0.877411	-0.338701
27.054	-0.581299	1.26904	1.11476	-1.36647	-1.06779	0.877411	-0.338677
27.072	-0.581301	1.26908	1.11476	-1.3662	-1.06779	0.877411	-0.338551
27.09	-0.581301	1.26914	1.11476	-1.3659	-1.06779	0.877411	-0.33818
27.108	-0.581301	1.26922	1.11476	-1.36555	-1.06779	0.87741	-0.337212
27.126	-0.581301	1.26932	1.11476	-1.36516	-1.06779	0.87741	-0.335495
27.144	-0.581301	1.26944	1.11476	-1.36473	-1.06779	0.87741	-0.333256
27.162	-0.581301	1.26961	1.11476	-1.36423	-1.06778	0.877411	-0.330254
27.18	-0.581299	1.26979	1.11476	-1.3637	-1.06778	0.877411	-0.326542
27.198	-0.581298	1.26996	1.11476	-1.3632	-1.06778	0.877411	-0.322134
27.216	-0.581298	1.26996	1.11476	-1.3632	-1.06778	0.877411	-0.322134
27.234	-0.581298	1.27012	1.11476	-1.36275	-1.06778	0.877411	-0.316953
27.252	-0.581298	1.27025	1.11476	-1.36237	-1.06778	0.877411	-0.310803
27.27	-0.581298	1.27035	1.11476	-1.36209	-1.06778	0.87741	-0.303972
27.288	-0.58129	1.27043	1.11476	-1.36193	-1.06778	0.877411	-0.296587
27.306	-0.581289	1.27051	1.11476	-1.36186	-1.06777	0.877411	-0.288745
27.324	-0.581289	1.27057	1.11476	-1.36184	-1.06777	0.87741	-0.280756
27.342	-0.581247	1.27064	1.11476	-1.36185	-1.06777	0.87741	-0.272263
27.36	-0.581151	1.27075	1.11476	-1.36185	-1.06777	0.877408	-0.263434
27.378	-0.581042	1.27087	1.11476	-1.36185	-1.06777	0.877408	-0.254327
27.396	-0.580939	1.27102	1.11476	-1.36185	-1.06776	0.877408	-0.244965
27.414	-0.580939	1.27102	1.11476	-1.36185	-1.06776	0.877408	-0.244965
27.432	-0.580826	1.27119	1.11476	-1.36185	-1.06776	0.877408	-0.235371
27.45	-0.580706	1.27138	1.11476	-1.36185	-1.06776	0.877408	-0.225449
27.468	-0.580595	1.27158	1.11476	-1.36185	-1.06776	0.87741	-0.215393
27.486	-0.58049	1.27184	1.11476	-1.36185	-1.06776	0.87741	-0.205201
27.504	-0.580375	1.27213	1.11476	-1.36185	-1.06776	0.87741	-0.194836
27.522	-0.580252	1.27243	1.11476	-1.36185	-1.06776	0.87741	-0.184379
27.54	-0.580123	1.27274	1.11476	-1.36185	-1.06776	0.877408	-0.173943
27.558	-0.579988	1.27314	1.11476	-1.36185	-1.06776	0.877408	-0.163737
27.576	-0.579839	1.27351	1.11476	-1.36185	-1.06776	0.877408	-0.153645
27.594	-0.579689	1.27391	1.11476	-1.36185	-1.06776	0.877408	-0.143967
27.612	-0.579689	1.27391	1.11476	-1.36185	-1.06776	0.877408	-0.143967
27.63	-0.579542	1.27424	1.11476	-1.36185	-1.06776	0.877408	-0.134562
27.648	-0.579378	1.27461	1.11476	-1.36185	-1.06776	0.877408	-0.125689
27.666	-0.579208	1.27491	1.11476	-1.36184	-1.06776	0.877408	-0.1172
27.684	-0.579051	1.27521	1.11476	-1.36183	-1.06776	0.877408	-0.109231
27.702	-0.578853	1.27548	1.11476	-1.36181	-1.06776	0.877408	-0.101849
27.72	-0.578703	1.27574	1.11476	-1.3618	-1.06776	0.877406	-0.094846
27.738	-0.578534	1.27599	1.11476	-1.3618	-1.06776	0.877408	-0.0884936
27.756	-0.578407	1.27622	1.11476	-1.36179	-1.06776	0.877406	-0.0826253
27.774	-0.578298	1.27644	1.11476	-1.36178	-1.06776	0.877408	-0.0769922
27.792	-0.578237	1.27663	1.11476	-1.36178	-1.06776	0.877408	-0.071942
27.81	-0.578198	1.2768	1.11476	-1.36178	-1.06776	0.877406	-0.0674968
27.828	-0.578198	1.2768	1.11476	-1.36178	-1.06776	0.877406	-0.0674968
27.846	-0.578192	1.27696	1.11476	-1.36177	-1.06776	0.877406	-0.0633755
27.864	-0.578198	1.27713	1.11476	-1.36174	-1.06776	0.877406	-0.0593361
27.882	-0.578203	1.27737	1.11476	-1.36168	-1.06776	0.877406	-0.0554329
27.9	-0.578206	1.27765	1.11476	-1.36157	-1.06776	0.877408	-0.051852
27.918	-0.578217	1.27786	1.11476	-1.36148	-1.06776	0.87741	-0.0485846
27.936	-0.578224	1.27811	1.11476	-1.36141	-1.06776	0.877408	-0.0455132
27.954	-0.578224	1.27828	1.11476	-1.36133	-1.06776	0.877408	-0.0423975
27.972	-0.578222	1.27841	1.11476	-1.36126	-1.06776	0.877408	-0.0391489
27.99	-0.578222	1.27848	1.11476	-1.36121	-1.06776	0.877408	-0.035902
28.008	-0.578224	1.2785	1.11476	-1.36118	-1.06776	0.877408	-0.0327743
28.026	-0.578224	1.2785	1.11476	-1.36118	-1.06776	0.877408	-0.0327743
28.044	-0.578225	1.2785	1.11476	-1.36111	-1.06776	0.877408	-0.0297967
28.062	-0.578229	1.2785	1.11476	-1.36101	-1.06776	0.877408	-0.0269691
28.08	-0.578229	1.2785	1.11476	-1.36091	-1.06776	0.87741	-0.0239829
28.098	-0.578229	1.2785	1.11476	-1.36081	-1.06776	0.87741	-0.0208332
28.116	-0.578233	1.27851	1.11476	-1.3607	-1.06776	0.877408	-0.017801
28.134	-0.578231	1.27852	1.11476	-1.3606	-1.06776	0.877408	-0.0150057
28.152	-0.57823	1.27853	1.11476	-1.3605	-1.06776	0.877408	-0.0124304
28.17	-0.57823	1.27853	1.11476	-1.36039	-1.06776	0.877408	-0.00998451
28.188	-0.578231	1.27853	1.11476	-1.3603	-1.06776	0.87741	-0.00779262
28.206	-0.578235	1.27853	1.11476	-1.36021	-1.06776	0.877411	-0.00555812
28.224	-0.578235	1.27853	1.11476	-1.36021	-1.06776	0.877411	-0.00555812
28.242	-0.578237	1.27854	1.11476	-1.36013	-1.06776	0.877411	-0.00343612
28.26	-0.578237	1.27854	1.11476	-1.36006	-1.06776	0.877411	-0.00114537
28.278	-0.578237	1.27855	1.11476	-1.36001	-1.06775	0.87741	0.00103968
28.296	-0.578242	1.27856	1.11476	-1.35995	-1.06775	0.87741	0.00303385
28.314	-0.578245	1.27856	1.11476	-1.35991	-1.06776	0.87741	0.0047485
28.332	-0.578245	1.27856	1.11476	-1.3599	-1.06775	0.87741	0.00621089
28.35	-0.578244	1.27858	1.11476	-1.35989	-1.06775	0.87741	0.00741934
28.368	-0.578244	1.2786	1.11476	-1.35988	-1.06775	0.87741	0.00856812
28.386	-0.578244	1.27862	1.11476	-1.35988	-1.06775	0.877411	0.00973224
28.404	-0.578243	1.27863	1.11476	-1.35988	-1.06775	0.877411	0.0107685
28.422	-0.578242	1.27863	1.11476	-1.35987	-1.06775	0.877411	0.0120008
28.44	-0.578242	1.27863	1.11476	-1.35987	-1.06775	0.877411	0.0120008
28.458	-0.578244	1.27864	1.11476	-1.35986	-1.06775	0.877411	0.0136899
28.476	-0.578245	1.27864	1.11476	-1.35984	-1.06775	0.877411	0.015558
28.494	-0.578245	1.27866	1.11476	-1.35984	-1.06775	0.877411	0.0180004
28.512	-0.578245	1.27869	1.11476	-1.35984	-1.06775	0.877411	0.0207513
28.53	-0.578245	1.27871	1.11476	-1.35984	-1.06775	0.877411	0.0237
28.548	-0.578248	1.27874	1.11476	-1.35983	-1.06775	0.877411	0.0268378
28.566	-0.578248	1.27877	1.11476	-1.35981	-1.06775	0.877411	0.03017
28.584	-0.578249	1.27881	1.11476	-1.35981	-1.06775	0.877411	0.0337919
28.602	-0.578253	1.27885	1.11476	-1.35981	-1.06775	0.877411	0.0377632
28.62	-0.578259	1.27889	1.11476	-1.35981	-1.06775	0.877411	0.0419953
28.638	-0.578259	1.27889	1.11476	-1.35981	-1.06775	0.877411	0.0419953
28.656	-0.578262	1.27892	1.11476	-1.3598	-1.06775	0.877411	0.046287
28.674	-0.578263	1.27895	1.11476	-1.3598	-1.06775	0.877413	0.0506196
28.692	-0.578263	1.27901	1.11476	-1.3598	-1.06775	0.877413	0.0551278
28.71	-0.578265	1.27907	1.11476	-1.3598	-1.06775	0.877413	0.0599854
28.728	-0.578266	1.27911	1.11476	-1.3598	-1.06775	0.877413	0.0649487
28.746	-0.578267	1.27916	1.11476	-1.3598	-1.06775	0.877411	0.0699239
28.764	-0.578267	1.27925	1.11476	-1.3598	-1.06775	0.877411	0.0751207
28.782	-0.578268	1.27938	1.11476	-1.3598	-1.06775	0.877411	0.0806464
28.8	-0.578268	1.2795	1.11476	-1.3598	-1.06774	0.877411	0.0861722
28.818	-0.578271	1.27963	1.11476	-1.3598	-1.06774	0.877413	0.0918292
28.836	-0.578272	1.27977	1.11476	-1.3598	-1.06774	0.877415	0.0976736
28.854	-0.578272	1.27977	1.11476	-1.3598	-1.06774	0.877415	0.0976736
28.872	-0.578272	1.27994	1.11476	-1.3598	-1.06774	0.877415	0.103523
28.89	-0.578272	1.28011	1.11476	-1.3598	-1.06774	0.877413	0.109243
28.908	-0.578274	1.28028	1.11476	-1.3598	-1.06774	0.877413	0.115158
28.926	-0.578277	1.28042	1.11476	-1.3598	-1.06774	0.877413	0.121174
28.944	-0.578279	1.28056	1.11476	-1.3598	-1.06774	0.877413	0.126952
28.962	-0.578279	1.28069	1.11476	-1.3598	-1.06774	0.877413	0.132764
28.98	-0.57828	1.28083	1.11476	-1.3598	-1.06774	0.877413	0.138798
28.998	-0.578281	1.28094	1.11476	-1.3598	-1.06774	0.877413	0.144711
29.016	-0.578281	1.28106	1.11476	-1.3598	-1.06774	0.877413	0.150543
29.034	-0.578283	1.28118	1.11476	-1.3598	-1.06774	0.877413	0.156515
29.052	-0.578283	1.28118	1.11476	-1.3598	-1.06774	0.877413	0.156515
29.07	-0.578283	1.28131	1.11476	-1.3598	-1.06774	0.877413	0.162474
29.088	-0.578284	1.28147	1.11476	-1.3598	-1.06774	0.877413	0.168255
29.106	-0.578288	1.28168	1.11476	-1.3598	-1.06774	0.877415	0.174139
29.124	-0.57829	1.28193	1.11476	-1.35979	-1.06774	0.877415	0.180122
29.142	-0.578292	1.28217	1.11475	-1.35979	-1.06774	0.877415	0.185981
29.16	-0.578294	1.28243	1.11475	-1.35979	-1.06774	0.877416	0.192007
29.178	-0.578302	1.28264	1.11474	-1.35979	-1.06774	0.877416	0.198228
29.196	-0.578307	1.28284	1.11469	-1.35979	-1.06774	0.877416	0.204267
29.214	-0.578308	1.28301	1.11462	-1.35979	-1.06774	0.877416	0.210418
29.232	-0.578311	1.28317	1.11449	-1.35979	-1.06774	0.877418	0.216763
29.25	-0.578311	1.28317	1.11449	-1.35979	-1.06774	0.877418	0.216763
29.268	-0.578316	1.2833	1.11429	-1.35979	-1.06774	0.877418	0.222998
29.286	-0.578317	1.2834	1.11403	-1.35979	-1.06774	0.87742	0.229201
29.304	-0.578318	1.28347	1.1137	-1.35979	-1.06774	0.877421	0.235643
29.322	-0.57832	1.28351	1.11329	-1.35979	-1.06774	0.877423	0.242013
29.34	-0.578323	1.28354	1.11282	-1.35979	-1.06774	0.877423	0.248157
29.358	-0.578325	1.28354	1.11224	-1.35979	-1.06774	0.877423	0.254383
29.376	-0.578327	1.28354	1.11156	-1.35979	-1.06774	0.877423	0.260502
29.394	-0.578339	1.28354	1.11087	-1.35979	-1.06774	0.877423	0.26642
29.412	-0.578359	1.28354	1.11013	-1.35979	-1.06774	0.877425	0.27244
29.43	-0.57836	1.28354	1.1093	-1.35979	-1.06774	0.877427	0.278438
29.448	-0.57836	1.28354	1.1093	-1.35979	-1.06774	0.877427	0.278438
29.466	-0.578366	1.28354	1.10847	-1.35979	-1.06774	0.877427	0.284185
29.484	-0.578372	1.28354	1.10747	-1.35979	-1.06774	0.877427	0.289922
29.502	-0.578376	1.28353	1.10648	-1.35979	-1.06774	0.877427	0.29567
29.52	-0.578389	1.28353	1.1054	-1.35979	-1.06774	0.877427	0.301137
29.538	-0.578389	1.28353	1.10436	-1.35979	-1.06774	0.877427	0.306469
29.556	-0.57839	1.28353	1.10326	-1.35979	-1.06774	0.877427	0.312012
29.574	-0.578391	1.28353	1.1022	-1.35979	-1.06774	0.877425	0.317522
29.592	-0.578395	1.28353	1.1011	-1.35979	-1.06774	0.877425	0.322838
29.61	-0.578396	1.28353	1.10004	-1.35979	-1.06774	0.877425	0.328318
29.628	-0.578401	1.28353	1.09894	-1.35979	-1.06774	0.877425	0.333919
29.646	-0.578426	1.28353	1.09789	-1.35979	-1.06774	0.877425	0.339432
29.664	-0.578426	1.28353	1.09789	-1.35979	-1.06774	0.877425	0.339432
29.682	-0.578453	1.28353	1.09682	-1.35979	-1.06774	0.877425	0.344789
29.7	-0.5785	1.28353	1.09573	-1.35978	-1.06774	0.877425	0.350293
29.718	-0.578565	1.28353	1.09467	-1.35977	-1.06774	0.877425	0.355998
29.736	-0.57866	1.28353	1.0936	-1.35976	-1.06774	0.877425	0.361534
29.754	-0.578764	1.28353	1.09258	-1.35975	-1.06774	0.877427	0.367218
29.772	-0.578882	1.28353	1.09151	-1.35969	-1.06774	0.877425	0.373052
29.79	-0.579047	1.28353	1.09049	-1.35961	-1.06774	0.877425	0.378929
29.808	-0.579263	1.28353	1.08946	-1.35951	-1.06774	0.877425	0.384755
29.826	-0.579562	1.28353	1.08851	-1.35942	-1.06774	0.877425	0.390792
29.844	-0.579883	1.28353	1.08743	-1.35927	-1.06774	0.877425	0.396788
29.862	-0.579883	1.28353	1.08743	-1.35927	-1.06774	0.877425	0.396788
29.88	-0.580289	1.28353	1.08643	-1.35909	-1.06774	0.877425	0.402692
29.898	-0.580723	1.28353	1.08543	-1.35893	-1.06774	0.877425	0.408767
29.916	-0.581237	1.28353	1.08444	-1.35874	-1.06774	0.877427	0.414952
29.934	-0.581817	1.28353	1.08339	-1.35855	-1.06774	0.877425	0.420899
29.952	-0.582469	1.28353	1.08246	-1.35841	-1.06774	0.877427	0.426977
29.97	-0.583173	1.28353	1.08153	-1.35832	-1.06774	0.877427	0.433141
29.988	-0.584017	1.28353	1.08066	-1.35826	-1.06774	0.877425	0.439109
30.006	-0.5849	1.28352	1.07985	-1.35827	-1.06774	0.877427	0.445009
30.024	-0.585804	1.28352	1.07909	-1.35826	-1.06774	0.877427	0.450982
30.042	-0.586905	1.28352	1.07844	-1.35827	-1.06774	0.877427	0.456778
30.06	-0.586905	1.28352	1.07844	-1.35827	-1.06774	0.877427	0.456778
30.078	-0.587888	1.28352	1.07783	-1.35827	-1.06774	0.877427	0.462304
30.096	-0.589079	1.28352	1.07725	-1.35828	-1.06774	0.877428	0.467745
30.114	-0.590139	1.28352	1.07677	-1.35828	-1.06774	0.877432	0.472994
30.132	-0.591384	1.28352	1.0762	-1.35828	-1.06774	0.877435	0.47767
30.15	-0.592529	1.28352	1.07573	-1.35828	-1.06774	0.87744	0.481931
30.168	-0.593827	1.28352	1.07528	-1.35829	-1.06774	0.877447	0.485951
30.186	-0.595087	1.28352	1.07476	-1.35829	-1.06774	0.877459	0.489606
30.204	-0.596346	1.28352	1.07426	-1.3583	-1.06774	0.877471	0.49268
30.222	-0.597698	1.28352	1.07373	-1.35831	-1.06774	0.877481	0.494968
30.24	-0.598946	1.28352	1.07323	-1.35832	-1.06774	0.877498	0.496609
30.258	-0.598946	1.28352	1.07323	-1.35832	-1.06774	0.877498	0.496609
30.276	-0.600332	1.28352	1.07261	-1.35833	-1.06774	0.877554	0.497424
30.294	-0.601637	1.28352	1.07187	-1.35833	-1.06774	0.877709	0.497611
30.312	-0.60295	1.28352	1.0711	-1.35834	-1.06774	0.877919	0.497598
30.33	-0.604351	1.28352	1.07015	-1.35833	-1.06774	0.878086	0.497598
30.348	-0.605641	1.28352	1.06925	-1.35835	-1.06774	0.878202	0.497598
30.366	-0.60708	1.28352	1.06809	-1.35835	-1.06774	0.87828	0.497598
30.384	-0.608443	1.28352	1.06692	-1.35835	-1.06774	0.878316	0.497599
30.402	-0.609807	1.28352	1.06573	-1.35835	-1.06774	0.878328	0.497599
30.42	-0.611303	1.28352	1.06443	-1.35835	-1.06774	0.87834	0.497598
30.438	-0.612706	1.28352	1.06311	-1.35835	-1.06774	0.878342	0.497598
30.456	-0.614164	1.28352	1.0618	-1.35836	-1.06774	0.87834	0.497598
30.474	-0.614164	1.28352	1.0618	-1.35836	-1.06774	0.87834	0.497598
30.492	-0.615759	1.28352	1.06041	-1.35837	-1.06774	0.878338	0.497598
30.51	-0.617286	1.28352	1.05908	-1.35838	-1.06775	0.878335	0.497599
30.528	-0.618815	1.28352	1.05773	-1.35841	-1.06775	0.878332	0.497599
30.546	-0.620389	1.28352	1.05631	-1.35845	-1.06775	0.878332	0.497599
30.564	-0.621989	1.28352	1.055	-1.35845	-1.06775	0.878332	0.497599
30.582	-0.623535	1.28352	1.05375	-1.35848	-1.06775	0.878333	0.497598
30.6	-0.625094	1.28352	1.05245	-1.3586	-1.06775	0.878335	0.497598
30.618	-0.626701	1.28352	1.05124	-1.35872	-1.06775	0.878335	0.497598
30.636	-0.628281	1.28352	1.05009	-1.35887	-1.06775	0.878333	0.497598
30.654	-0.62979	1.28352	1.04902	-1.35913	-1.06775	0.878333	0.497598
30.672	-0.62979	1.28352	1.04902	-1.35913	-1.06775	0.878333	0.497598
30.69	-0.631301	1.28352	1.04794	-1.35938	-1.06775	0.878333	0.497598
30.708	-0.632872	1.28352	1.04693	-1.35964	-1.06775	0.878333	0.497598
30.726	-0.634364	1.28352	1.04594	-1.35994	-1.06775	0.878333	0.497598
30.744	-0.635949	1.28352	1.0451	-1.36021	-1.06775	0.878333	0.497598
30.762	-0.637568	1.28352	1.04428	-1.36042	-1.06775	0.878333	0.497598
30.78	-0.639161	1.28352	1.04357	-1.36056	-1.06775	0.878333	0.497596
30.798	-0.640799	1.28352	1.04291	-1.3607	-1.06775	0.878333	0.497596
30.816	-0.642449	1.28352	1.0423	-1.36082	-1.06775	0.878333	0.497596
30.834	-0.644226	1.28352	1.04182	-1.36092	-1.06775	0.878333	0.497594
30.852	-0.645983	1.28352	1.04144	-1.36109	-1.06775	0.878333	0.497594
30.87	-0.645983	1.28352	1.04144	-1.36109	-1.06775	0.878333	0.497594
30.888	-0.647764	1.28352	1.04116	-1.3613	-1.06775	0.878333	0.497594
30.906	-0.649559	1.28352	1.04103	-1.3616	-1.06775	0.878335	0.497593
30.924	-0.651389	1.28352	1.04096	-1.36196	-1.06775	0.878337	0.497593
30.942	-0.653294	1.28352	1.04095	-1.36243	-1.06775	0.87834	0.497591
30.96	-0.655268	1.28352	1.04095	-1.36295	-1.06775	0.878345	0.497591
30.978	-0.657242	1.28352	1.04095	-1.36356	-1.06775	0.878393	0.497591
30.996	-0.65927	1.28352	1.04092	-1.36428	-1.06775	0.87856	0.497591
31.014	-0.661392	1.28352	1.04092	-1.36512	-1.06775	0.878898	0.497589
31.032	-0.663547	1.28352	1.0409	-1.36602	-1.06775	0.879462	0.497589
31.05	-0.665746	1.28352	1.04087	-1.36701	-1.06775	0.880154	0.497589
31.068	-0.665746	1.28352	1.04087	-1.36701	-1.06775	0.880154	0.497589
31.086	-0.667965	1.28352	1.04081	-1.36806	-1.06775	0.880996	0.497589
31.104	-0.670147	1.28352	1.04076	-1.36922	-1.06775	0.881654	0.497589
31.122	-0.672368	1.28352	1.04071	-1.37039	-1.06775	0.882003	0.497589
31.14	-0.674622	1.28352	1.04065	-1.37154	-1.06775	0.882289	0.497589
