25.272	-0.838636	0.996296	1.35316	-1.64224	-1.04991	0.966846	0.121121
25.29	-0.83886	0.996296	1.35316	-1.64224	-1.04991	0.966846	0.123381
25.308	-0.839091	0.996296	1.35316	-1.64224	-1.04991	0.966846	0.125256
25.326	-0.839345	0.996296	1.35314	-1.64224	-1.04991	0.966846	0.127109
25.344	-0.83966	0.996296	1.35314	-1.64224	-1.04991	0.966847	0.128747
25.362	-0.840068	0.996296	1.35314	-1.64224	-1.04991	0.966849	0.130477
25.38	-0.840486	0.996297	1.35313	-1.64224	-1.04991	0.966849	0.132423
25.398	-0.84094	0.996296	1.35304	-1.64224	-1.04991	0.966851	0.134627
25.416	-0.84094	0.996296	1.35304	-1.64224	-1.04991	0.966851	0.134627
25.434	-0.84145	0.996297	1.35299	-1.64225	-1.04991	0.966858	0.137047
25.452	-0.841985	0.996297	1.35291	-1.64225	-1.04991	0.96687	0.139686
25.47	-0.842581	0.996297	1.35281	-1.64226	-1.04991	0.966883	0.142261
25.488	-0.843172	0.996297	1.35263	-1.64226	-1.04991	0.9669	0.144758
25.506	-0.843873	0.996297	1.35247	-1.6423	-1.04991	0.966905	0.147378
25.524	-0.844601	0.996297	1.35236	-1.64235	-1.04991	0.966907	0.150117
25.542	-0.845279	0.996297	1.35218	-1.64239	-1.04991	0.966909	0.153117
25.56	-0.846066	0.996297	1.35202	-1.64244	-1.04991	0.96691	0.15642
25.578	-0.84686	0.996297	1.35192	-1.64257	-1.04991	0.966914	0.15975
25.596	-0.847671	0.996297	1.3518	-1.64268	-1.04991	0.966919	0.162822
25.614	-0.848561	0.996299	1.3518	-1.64286	-1.04991	0.966919	0.165634
25.632	-0.848561	0.996299	1.3518	-1.64286	-1.04991	0.966919	0.165634
25.65	-0.849434	0.996299	1.3518	-1.64311	-1.04991	0.966921	0.168516
25.668	-0.850383	0.996299	1.35179	-1.64333	-1.04991	0.966922	0.171574
25.686	-0.851286	0.996299	1.3518	-1.64361	-1.0499	0.966924	0.174766
25.704	-0.852271	0.996299	1.35179	-1.64394	-1.0499	0.966926	0.177916
25.722	-0.853238	0.996299	1.35179	-1.64435	-1.0499	0.966926	0.180887
25.74	-0.854192	0.996299	1.35178	-1.64473	-1.04991	0.966926	0.183667
25.758	-0.855247	0.996299	1.35178	-1.64507	-1.0499	0.966926	0.186288
25.776	-0.856233	0.996299	1.35178	-1.6455	-1.04991	0.966926	0.188804
25.794	-0.857385	0.996299	1.35178	-1.64589	-1.0499	0.966926	0.191523
25.812	-0.858398	0.996299	1.35178	-1.6463	-1.0499	0.966926	0.194412
25.83	-0.858398	0.996299	1.35178	-1.6463	-1.0499	0.966926	0.194412
25.848	-0.859612	0.996297	1.35177	-1.64668	-1.0499	0.966926	0.197266
25.866	-0.86066	0.996299	1.35177	-1.64709	-1.0499	0.966927	0.199971
25.884	-0.861967	0.996299	1.35177	-1.64742	-1.0499	0.966929	0.202489
25.902	-0.863157	0.996299	1.35176	-1.64779	-1.0499	0.966938	0.204744
25.92	-0.864514	0.996299	1.35176	-1.64819	-1.0499	0.966963	0.207099
25.938	-0.865823	0.996299	1.35176	-1.64858	-1.0499	0.9671	0.20955
25.956	-0.867164	0.996299	1.35174	-1.649	-1.0499	0.967377	0.212071
25.974	-0.868702	0.996299	1.35174	-1.6494	-1.0499	0.967567	0.214871
25.992	-0.870196	0.996299	1.35174	-1.64991	-1.0499	0.967611	0.217641
26.01	-0.871811	0.996299	1.35174	-1.6504	-1.0499	0.967628	0.220111
26.028	-0.871811	0.996299	1.35174	-1.6504	-1.0499	0.967628	0.220111
26.046	-0.873452	0.996299	1.35174	-1.65098	-1.0499	0.967635	0.222425
26.064	-0.875189	0.996299	1.35172	-1.6516	-1.0499	0.967631	0.224582
26.082	-0.87692	0.996299	1.35172	-1.65227	-1.0499	0.967633	0.226842
26.1	-0.878769	0.996299	1.35171	-1.65295	-1.0499	0.967633	0.229207
26.118	-0.880658	0.996299	1.3517	-1.65372	-1.0499	0.967633	0.231648
26.136	-0.882564	0.9963	1.35167	-1.65458	-1.0499	0.967633	0.234358
26.154	-0.884548	0.9963	1.35166	-1.65557	-1.0499	0.967633	0.236985
26.172	-0.886492	0.9963	1.35166	-1.6566	-1.0499	0.967633	0.23939
26.19	-0.888529	0.9963	1.35165	-1.65765	-1.0499	0.967633	0.241679
26.208	-0.890583	0.9963	1.35163	-1.65874	-1.0499	0.967633	0.243565
26.226	-0.890583	0.9963	1.35163	-1.65874	-1.0499	0.967633	0.243565
26.244	-0.892736	0.9963	1.35163	-1.65992	-1.0499	0.967631	0.245483
26.262	-0.894847	0.9963	1.35162	-1.66117	-1.0499	0.967631	0.247295
26.28	-0.89703	0.9963	1.35162	-1.66245	-1.0499	0.967631	0.249446
26.298	-0.899231	0.9963	1.35162	-1.66379	-1.0499	0.967631	0.251672
26.316	-0.901446	0.9963	1.35162	-1.6652	-1.04991	0.96763	0.254225
26.334	-0.90367	0.9963	1.35161	-1.66662	-1.04991	0.96763	0.256812
26.352	-0.905838	0.9963	1.35161	-1.66811	-1.04991	0.96763	0.259229
26.37	-0.908024	0.9963	1.35162	-1.66957	-1.04991	0.96763	0.261595
26.388	-0.91025	0.9963	1.35162	-1.67099	-1.04991	0.96763	0.263822
26.406	-0.912529	0.9963	1.35162	-1.67235	-1.04991	0.96763	0.26626
26.424	-0.914784	0.9963	1.35162	-1.67367	-1.04991	0.967628	0.268985
26.442	-0.914784	0.9963	1.35162	-1.67367	-1.04991	0.967628	0.268985
26.46	-0.917056	0.9963	1.35161	-1.67496	-1.04991	0.967628	0.271859
26.478	-0.919348	0.9963	1.35162	-1.67617	-1.04991	0.967626	0.27493
26.496	-0.921578	0.9963	1.35162	-1.67733	-1.04991	0.967626	0.278088
26.514	-0.923824	0.9963	1.35162	-1.67843	-1.04991	0.967626	0.281196
26.532	-0.925978	0.996299	1.35162	-1.67957	-1.04991	0.967628	0.284272
26.55	-0.928158	0.9963	1.35162	-1.68061	-1.04991	0.967628	0.287407
26.568	-0.930362	0.9963	1.35162	-1.68159	-1.04991	0.967628	0.290751
26.586	-0.93251	0.9963	1.35162	-1.6826	-1.04991	0.967628	0.294342
26.604	-0.934686	0.9963	1.35162	-1.68361	-1.04991	0.967628	0.29793
26.622	-0.936833	0.9963	1.35162	-1.68462	-1.04991	0.967628	0.301298
26.64	-0.936833	0.9963	1.35162	-1.68462	-1.04991	0.967628	0.301298
26.658	-0.938984	0.9963	1.35162	-1.68563	-1.04991	0.967628	0.304539
26.676	-0.941074	0.996299	1.35162	-1.68669	-1.04991	0.967628	0.307907
26.694	-0.943193	0.9963	1.35162	-1.68773	-1.04991	0.967628	0.311539
26.712	-0.945211	0.9963	1.35162	-1.68885	-1.04991	0.967628	0.315407
26.73	-0.94725	0.996299	1.35162	-1.68996	-1.04991	0.967628	0.319249
26.748	-0.949299	0.996299	1.35162	-1.69105	-1.04991	0.967628	0.323032
26.766	-0.951409	0.9963	1.35162	-1.69208	-1.04991	0.96763	0.327017
26.784	-0.953541	0.9963	1.35161	-1.69315	-1.04991	0.96763	0.331255
26.802	-0.955744	0.9963	1.35161	-1.69426	-1.04991	0.96763	0.335681
26.82	-0.958024	0.9963	1.3516	-1.69537	-1.04991	0.967631	0.340054
26.838	-0.958024	0.9963	1.3516	-1.69537	-1.04991	0.967631	0.340054
26.856	-0.960324	0.9963	1.3516	-1.69649	-1.04991	0.967631	0.344479
26.874	-0.962735	0.9963	1.35155	-1.69753	-1.04991	0.967631	0.349093
26.892	-0.965099	0.996301	1.3515	-1.69861	-1.04991	0.967631	0.353898
26.91	-0.967566	0.996301	1.35138	-1.69964	-1.04991	0.96763	0.358714
26.928	-0.97011	0.996304	1.3512	-1.70066	-1.04991	0.96763	0.363497
26.946	-0.972666	0.996305	1.35098	-1.70172	-1.04991	0.96763	0.368486
26.964	-0.975344	0.996309	1.35073	-1.70285	-1.04991	0.96763	0.37363
26.982	-0.978051	0.996309	1.35051	-1.704	-1.04991	0.96763	0.378644
27	-0.980762	0.996311	1.35029	-1.7052	-1.04991	0.96763	0.383495
27.018	-0.983524	0.996311	1.3501	-1.7065	-1.04991	0.96763	0.388445
27.036	-0.986321	0.996311	1.34997	-1.70787	-1.04991	0.96763	0.393493
27.054	-0.986321	0.996311	1.34997	-1.70787	-1.04991	0.96763	0.393493
27.072	-0.989163	0.996313	1.34988	-1.70931	-1.04991	0.96763	0.3984
27.09	-0.992043	0.996313	1.34986	-1.71079	-1.04991	0.96763	0.403202
27.108	-0.994986	0.996313	1.34985	-1.71234	-1.04991	0.96763	0.408167
27.126	-0.997944	0.996313	1.34984	-1.71392	-1.04991	0.96763	0.413292
27.144	-1.00092	0.996313	1.34984	-1.71547	-1.04991	0.96763	0.418415
27.162	-1.00391	0.996311	1.34984	-1.7169	-1.04991	0.967628	0.423709
27.18	-1.00682	0.996313	1.34984	-1.7183	-1.04991	0.967628	0.429416
27.198	-1.00987	0.996313	1.34983	-1.71962	-1.04991	0.967628	0.43532
27.216	-1.01287	0.996311	1.34983	-1.7209	-1.04991	0.967628	0.441241
27.234	-1.01592	0.996311	1.34983	-1.72214	-1.04991	0.96763	0.447493
27.252	-1.01592	0.996311	1.34983	-1.72214	-1.04991	0.96763	0.447493
27.27	-1.01897	0.996311	1.34983	-1.7234	-1.04991	0.96763	0.454063
27.288	-1.02198	0.996311	1.34983	-1.72469	-1.04991	0.96763	0.460612
27.306	-1.02488	0.996311	1.34983	-1.72599	-1.04991	0.96763	0.467394
27.324	-1.02782	0.996311	1.34983	-1.72724	-1.04991	0.967628	0.474399
27.342	-1.03075	0.996311	1.34983	-1.72846	-1.04991	0.967628	0.481268
27.36	-1.03365	0.996313	1.34982	-1.72973	-1.04991	0.96763	0.488189
27.378	-1.03657	0.996313	1.34982	-1.73097	-1.04991	0.96763	0.49498
27.396	-1.03939	0.996313	1.34982	-1.73225	-1.04991	0.96763	0.501456
27.414	-1.04217	0.996313	1.34982	-1.73356	-1.04991	0.96763	0.507899
27.432	-1.04485	0.996313	1.34982	-1.73493	-1.04991	0.96763	0.514221
27.45	-1.04485	0.996313	1.34982	-1.73493	-1.04991	0.96763	0.514221
27.468	-1.04751	0.996313	1.34982	-1.73628	-1.04991	0.96763	0.520164
27.486	-1.05008	0.996314	1.34982	-1.7376	-1.04991	0.967628	0.525881
27.504	-1.05256	0.996314	1.34982	-1.73892	-1.04991	0.967628	0.531359
27.522	-1.05505	0.996314	1.34982	-1.74021	-1.04991	0.967628	0.536395
27.54	-1.0575	0.996315	1.34981	-1.74141	-1.04991	0.967628	0.541141
27.558	-1.05992	0.996315	1.34981	-1.74256	-1.04991	0.967628	0.545797
27.576	-1.06224	0.996315	1.3498	-1.74368	-1.04991	0.967628	0.550314
27.594	-1.06451	0.996318	1.34978	-1.74469	-1.04991	0.967628	0.554447
27.612	-1.06681	0.996318	1.34976	-1.74569	-1.04991	0.967628	0.558164
27.63	-1.06918	0.996318	1.34973	-1.74661	-1.04991	0.96763	0.561778
27.648	-1.07149	0.996319	1.3497	-1.74748	-1.04991	0.96763	0.565289
27.666	-1.07149	0.996319	1.3497	-1.74748	-1.04991	0.96763	0.565289
27.684	-1.07381	0.996319	1.3496	-1.74829	-1.04991	0.96763	0.568687
27.702	-1.07611	0.99632	1.34943	-1.74909	-1.04991	0.96763	0.571868
27.72	-1.07839	0.99632	1.34923	-1.7499	-1.04991	0.96763	0.574714
27.738	-1.08067	0.996319	1.34905	-1.75063	-1.04991	0.96763	0.577232
27.756	-1.08288	0.99632	1.3489	-1.75134	-1.04991	0.96763	0.57981
27.774	-1.08513	0.99632	1.34869	-1.75202	-1.04991	0.96763	0.582328
27.792	-1.08739	0.99632	1.34838	-1.75268	-1.04991	0.967631	0.584764
27.81	-1.08963	0.99632	1.34802	-1.75341	-1.04991	0.967631	0.587262
27.828	-1.09189	0.99632	1.3476	-1.75409	-1.04991	0.967631	0.5895
27.846	-1.09413	0.99632	1.34711	-1.75475	-1.04991	0.967631	0.591632
27.864	-1.09413	0.99632	1.34711	-1.75475	-1.04991	0.967631	0.591632
27.882	-1.09637	0.99632	1.34658	-1.75542	-1.04991	0.967631	0.59341
27.9	-1.09861	0.996321	1.346	-1.75609	-1.04991	0.967631	0.595041
27.918	-1.10079	0.996321	1.34531	-1.75675	-1.04991	0.967631	0.596415
27.936	-1.10288	0.996321	1.34458	-1.75739	-1.04991	0.96763	0.597888
27.954	-1.10498	0.996321	1.34383	-1.758	-1.04991	0.96763	0.599372
27.972	-1.10705	0.99632	1.34293	-1.75855	-1.04991	0.967631	0.600828
27.99	-1.10912	0.99632	1.34208	-1.75908	-1.04991	0.967631	0.60244
28.008	-1.11114	0.996324	1.34108	-1.75961	-1.04991	0.96763	0.603829
28.026	-1.1131	0.996323	1.34011	-1.76009	-1.04991	0.967628	0.605271
28.044	-1.115	0.996323	1.33903	-1.7605	-1.04991	0.967628	0.606846
28.062	-1.115	0.996323	1.33903	-1.7605	-1.04991	0.967628	0.606846
28.08	-1.11683	0.996321	1.33801	-1.76089	-1.04991	0.967628	0.608172
28.098	-1.11868	0.996323	1.33705	-1.76122	-1.04991	0.967628	0.609517
28.116	-1.12042	0.996323	1.33616	-1.76158	-1.04991	0.96763	0.610717
28.134	-1.12209	0.996328	1.33521	-1.7619	-1.04991	0.96763	0.611693
28.152	-1.12364	0.996327	1.33427	-1.76216	-1.04991	0.96763	0.612457
28.17	-1.12518	0.996328	1.33339	-1.76236	-1.04991	0.96763	0.613309
28.188	-1.12672	0.996325	1.33259	-1.76253	-1.04991	0.96763	0.613981
28.206	-1.12829	0.996325	1.33186	-1.76263	-1.04991	0.96763	0.614361
28.224	-1.12971	0.996325	1.33102	-1.76271	-1.04991	0.96763	0.614705
28.242	-1.13111	0.996325	1.33022	-1.7628	-1.04991	0.96763	0.615102
28.26	-1.13257	0.996327	1.32938	-1.76287	-1.04991	0.96763	0.615525
28.278	-1.13257	0.996327	1.32938	-1.76287	-1.04991	0.96763	0.615525
28.296	-1.13394	0.996327	1.32853	-1.76291	-1.04991	0.967631	0.615999
28.314	-1.13533	0.996327	1.32762	-1.76294	-1.04991	0.967631	0.616539
28.332	-1.13671	0.996327	1.32657	-1.76295	-1.04991	0.967631	0.617379
28.35	-1.13801	0.996327	1.32546	-1.76297	-1.04991	0.967631	0.618305
28.368	-1.13938	0.996327	1.32436	-1.76301	-1.04991	0.967631	0.619189
28.386	-1.14063	0.996327	1.32309	-1.76307	-1.04991	0.967631	0.620212
28.404	-1.14185	0.996327	1.32178	-1.7631	-1.04991	0.967633	0.621526
28.422	-1.14309	0.996334	1.32038	-1.76312	-1.04991	0.967631	0.622817
28.44	-1.14421	0.996334	1.31889	-1.76321	-1.04991	0.967631	0.623972
28.458	-1.14546	0.996334	1.31736	-1.76326	-1.0499	0.96763	0.625301
28.476	-1.14546	0.996334	1.31736	-1.76326	-1.0499	0.96763	0.625301
28.494	-1.14652	0.996337	1.31586	-1.76335	-1.0499	0.96763	0.62667
28.512	-1.14766	0.996333	1.31432	-1.76341	-1.0499	0.96763	0.627826
28.53	-1.14863	0.996346	1.31277	-1.76349	-1.0499	0.96763	0.62909
28.548	-1.14966	0.996348	1.31106	-1.76356	-1.0499	0.96763	0.630278
28.566	-1.15062	0.996348	1.30939	-1.76364	-1.0499	0.96763	0.631226
28.584	-1.1516	0.996355	1.30767	-1.76369	-1.0499	0.96763	0.632008
28.602	-1.15249	0.996353	1.30602	-1.76377	-1.0499	0.96763	0.632994
28.62	-1.15335	0.996366	1.30442	-1.76381	-1.0499	0.96763	0.633916
28.638	-1.15415	0.996361	1.30282	-1.7639	-1.04989	0.96763	0.634749
28.656	-1.15492	0.996373	1.3013	-1.76401	-1.04989	0.96763	0.635647
28.674	-1.15492	0.996373	1.3013	-1.76401	-1.04989	0.96763	0.635647
28.692	-1.15572	0.99637	1.29978	-1.76407	-1.04989	0.96763	0.63673
28.71	-1.15645	0.996375	1.29845	-1.7642	-1.04988	0.96763	0.638107
28.728	-1.15716	0.99638	1.29717	-1.76433	-1.04988	0.96763	0.63946
28.746	-1.15789	0.996379	1.29595	-1.76444	-1.04988	0.96763	0.640986
28.764	-1.15859	0.996379	1.29479	-1.76457	-1.04987	0.96763	0.6426
28.782	-1.15926	0.99638	1.2937	-1.76472	-1.04987	0.96763	0.644159
28.8	-1.15995	0.99638	1.29268	-1.76486	-1.04986	0.96763	0.646012
28.818	-1.16059	0.996382	1.29172	-1.7651	-1.04986	0.96763	0.647646
28.836	-1.16126	0.996382	1.29079	-1.76533	-1.04985	0.967631	0.649385
28.854	-1.16188	0.996386	1.28988	-1.76551	-1.04984	0.967631	0.650869
28.872	-1.16188	0.996386	1.28988	-1.76551	-1.04984	0.967631	0.650869
28.89	-1.1625	0.996398	1.28906	-1.76576	-1.04979	0.967631	0.652182
28.908	-1.16316	0.996425	1.28825	-1.76606	-1.04967	0.96763	0.653544
28.926	-1.16373	0.996443	1.28753	-1.76636	-1.04944	0.96763	0.654744
28.944	-1.16438	0.996471	1.28685	-1.76669	-1.04916	0.96763	0.656022
28.962	-1.16498	0.996512	1.28615	-1.76707	-1.0489	0.96763	0.657685
28.98	-1.16558	0.996525	1.28551	-1.76745	-1.04863	0.967631	0.659351
28.998	-1.16618	0.996564	1.28484	-1.76782	-1.0483	0.967631	0.661307
29.016	-1.16684	0.996559	1.28416	-1.76832	-1.04786	0.967631	0.663228
29.034	-1.16755	0.996559	1.28349	-1.76887	-1.04723	0.967631	0.665376
29.052	-1.16817	0.996605	1.28284	-1.7694	-1.04647	0.967631	0.66739
29.07	-1.16884	0.99661	1.28217	-1.76992	-1.04576	0.967631	0.669501
29.088	-1.16884	0.99661	1.28217	-1.76992	-1.04576	0.967631	0.669501
29.106	-1.16952	0.996658	1.28159	-1.7705	-1.04527	0.967631	0.671418
29.124	-1.17018	0.996668	1.2811	-1.77113	-1.04485	0.967631	0.673468
29.142	-1.17086	0.996683	1.28054	-1.77172	-1.04449	0.96763	0.675437
29.16	-1.17149	0.996681	1.27999	-1.77233	-1.04424	0.96763	0.677736
29.178	-1.17216	0.996679	1.2795	-1.77291	-1.04413	0.967631	0.680089
29.196	-1.17279	0.996716	1.27908	-1.77343	-1.0441	0.96763	0.682582
29.214	-1.17344	0.99672	1.27875	-1.77398	-1.04408	0.96763	0.685198
29.232	-1.17415	0.99676	1.27844	-1.7745	-1.04406	0.96763	0.68778
29.25	-1.17476	0.99678	1.27815	-1.77496	-1.04404	0.967631	0.690395
29.268	-1.17547	0.996787	1.27792	-1.77535	-1.04402	0.967631	0.692945
29.286	-1.17547	0.996787	1.27792	-1.77535	-1.04402	0.967631	0.692945
29.304	-1.17621	0.996814	1.27774	-1.77572	-1.04402	0.967631	0.695462
29.322	-1.17688	0.99681	1.27762	-1.77601	-1.04401	0.967631	0.698295
29.34	-1.17762	0.996823	1.27755	-1.77624	-1.04399	0.967631	0.701273
29.358	-1.17838	0.996867	1.27753	-1.77645	-1.04397	0.967631	0.704271
29.376	-1.17907	0.996884	1.2775	-1.77659	-1.04394	0.967631	0.707231
29.394	-1.17977	0.996931	1.27748	-1.77668	-1.04384	0.967631	0.710078
29.412	-1.18045	0.996982	1.27748	-1.7768	-1.04368	0.967633	0.712686
29.43	-1.18109	0.996984	1.27748	-1.77692	-1.04351	0.967633	0.715031
29.448	-1.18179	0.996999	1.27746	-1.77705	-1.04341	0.967633	0.717446
29.466	-1.18245	0.997	1.27746	-1.77726	-1.04336	0.967633	0.719716
29.484	-1.18245	0.997	1.27746	-1.77726	-1.04336	0.967633	0.719716
29.502	-1.18313	0.997005	1.27745	-1.77746	-1.04336	0.967633	0.721802
29.52	-1.1838	0.997032	1.27739	-1.77756	-1.04336	0.967637	0.72373
29.538	-1.18446	0.997031	1.27735	-1.77764	-1.04336	0.967654	0.725334
29.556	-1.18515	0.997037	1.27728	-1.77769	-1.04336	0.967693	0.726384
29.574	-1.18577	0.997041	1.2772	-1.77771	-1.04336	0.967701	0.727212
29.592	-1.18644	0.997044	1.27708	-1.77773	-1.04336	0.967706	0.727546
29.61	-1.18712	0.997054	1.27685	-1.77773	-1.04336	0.967713	0.727543
29.628	-1.18772	0.997049	1.27647	-1.77773	-1.04337	0.967717	0.727543
29.646	-1.18835	0.997049	1.27594	-1.77774	-1.04337	0.967713	0.727543
29.664	-1.18887	0.997083	1.27532	-1.77774	-1.04338	0.96771	0.727543
29.682	-1.1894	0.997104	1.27461	-1.77775	-1.04338	0.96771	0.727543
29.7	-1.1894	0.997104	1.27461	-1.77775	-1.04338	0.96771	0.727543
29.718	-1.1898	0.997145	1.27366	-1.77775	-1.04338	0.96771	0.727543
29.736	-1.19012	0.99717	1.27238	-1.77775	-1.04339	0.96771	0.727541
29.754	-1.19037	0.997165	1.27082	-1.77775	-1.0434	0.967708	0.727543
29.772	-1.19055	0.997168	1.26902	-1.77775	-1.0434	0.967706	0.727543
29.79	-1.19063	0.997159	1.26692	-1.77775	-1.04341	0.967706	0.727543
29.808	-1.19067	0.997159	1.2646	-1.77774	-1.04341	0.967705	0.727543
29.826	-1.19068	0.997153	1.26196	-1.77774	-1.04343	0.967705	0.727541
29.844	-1.19067	0.99715	1.25919	-1.77774	-1.04343	0.967705	0.727541
29.862	-1.19067	0.997153	1.25631	-1.77774	-1.04344	0.967703	0.727541
29.88	-1.19067	0.99715	1.25336	-1.77774	-1.04345	0.967703	0.727541
29.898	-1.19067	0.99715	1.25336	-1.77774	-1.04345	0.967703	0.727541
29.916	-1.19067	0.99715	1.25029	-1.77774	-1.04345	0.967703	0.727543
29.934	-1.19067	0.997147	1.24724	-1.77774	-1.04346	0.967701	0.727543
29.952	-1.19067	0.997145	1.24424	-1.77773	-1.04346	0.967703	0.727543
29.97	-1.19067	0.997145	1.24135	-1.77773	-1.04347	0.967701	0.727543
29.988	-1.19067	0.997144	1.23855	-1.77773	-1.04348	0.967701	0.727541
30.006	-1.19067	0.997142	1.2359	-1.77773	-1.04348	0.967701	0.727541
30.024	-1.19067	0.99714	1.23341	-1.77774	-1.04349	0.967701	0.727541
30.042	-1.19067	0.99714	1.23107	-1.77774	-1.0435	0.967701	0.727541
30.06	-1.19067	0.997138	1.22895	-1.77774	-1.0435	0.967701	0.727543
30.078	-1.19067	0.997138	1.22707	-1.77774	-1.04351	0.967701	0.727543
30.096	-1.19067	0.997138	1.22707	-1.77774	-1.04351	0.967701	0.727543
30.114	-1.19067	0.997138	1.22538	-1.77774	-1.04351	0.967701	0.727543
30.132	-1.19067	0.997136	1.22391	-1.77774	-1.04352	0.967701	0.727543
30.15	-1.19067	0.997135	1.22273	-1.77773	-1.04352	0.967701	0.727541
30.168	-1.19067	0.997135	1.22181	-1.77773	-1.04353	0.967701	0.727541
30.186	-1.19067	0.997133	1.22109	-1.77773	-1.04353	0.967701	0.727541
30.204	-1.19067	0.997135	1.22066	-1.77773	-1.04353	0.967701	0.727541
30.222	-1.19067	0.99714	1.22041	-1.77773	-1.04354	0.967701	0.727541
30.24	-1.19067	0.997136	1.22039	-1.77773	-1.04354	0.967701	0.727543
30.258	-1.19067	0.997132	1.22041	-1.7777	-1.04354	0.967701	0.727543
30.276	-1.19067	0.997131	1.22041	-1.77766	-1.04354	0.967701	0.727543
30.294	-1.19067	0.997129	1.22041	-1.77763	-1.04354	0.967703	0.727541
30.312	-1.19067	0.997129	1.22041	-1.77763	-1.04354	0.967703	0.727541
30.33	-1.19067	0.997129	1.22041	-1.77759	-1.04354	0.967703	0.727541
30.348	-1.19067	0.997128	1.22041	-1.77757	-1.04354	0.967703	0.727541
30.366	-1.19067	0.997128	1.22041	-1.77754	-1.04354	0.967703	0.727543
30.384	-1.19067	0.997127	1.22041	-1.77752	-1.04354	0.967703	0.727543
30.402	-1.19067	0.997127	1.22041	-1.77749	-1.04354	0.967703	0.727543
30.42	-1.19067	0.997127	1.22041	-1.77741	-1.04354	0.967703	0.727541
30.438	-1.19067	0.997127	1.22041	-1.7773	-1.04354	0.967703	0.727541
30.456	-1.19067	0.997126	1.22041	-1.77718	-1.04354	0.967703	0.727541
30.474	-1.19067	0.997126	1.22041	-1.77705	-1.04354	0.967703	0.727541
30.492	-1.19067	0.997126	1.22041	-1.77693	-1.04354	0.967703	0.727541
30.51	-1.19067	0.997126	1.22041	-1.77693	-1.04354	0.967703	0.727541
30.528	-1.19067	0.997124	1.22041	-1.77681	-1.04354	0.967703	0.727543
30.546	-1.19067	0.997124	1.22041	-1.7767	-1.04354	0.967703	0.727543
30.564	-1.19067	0.997124	1.22041	-1.77658	-1.04354	0.967701	0.727543
30.582	-1.19067	0.997124	1.22041	-1.77643	-1.04354	0.967701	0.727541
30.6	-1.19067	0.997124	1.22041	-1.77626	-1.04354	0.967703	0.727541
30.618	-1.19067	0.997123	1.22041	-1.77607	-1.04354	0.967703	0.727541
30.636	-1.19067	0.997123	1.22041	-1.77592	-1.04354	0.967703	0.727541
30.654	-1.19067	0.997123	1.22041	-1.77583	-1.04355	0.967703	0.727541
30.672	-1.19067	0.997123	1.22041	-1.77579	-1.04355	0.967703	0.727543
30.69	-1.19067	0.997123	1.2204	-1.77577	-1.04355	0.967703	0.727543
30.708	-1.19067	0.997123	1.2204	-1.77577	-1.04355	0.967703	0.727543
30.726	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727543
30.744	-1.19067	0.997123	1.22041	-1.77574	-1.04355	0.967703	0.727541
30.762	-1.19067	0.997123	1.2204	-1.77575	-1.04355	0.967703	0.727541
30.78	-1.19067	0.997123	1.2204	-1.77575	-1.04355	0.967703	0.727541
30.798	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727541
30.816	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727543
30.834	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727543
30.852	-1.19067	0.997123	1.2204	-1.77575	-1.04355	0.967703	0.727543
30.87	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727543
30.888	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727541
30.906	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727541
30.924	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727541
30.942	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967703	0.727541
30.96	-1.19067	0.997122	1.2204	-1.77575	-1.04355	0.967705	0.727541
30.978	-1.19067	0.997122	1.2204	-1.77574	-1.04355	0.967705	0.727543
30.996	-1.19067	0.997122	1.2204	-1.77574	-1.04355	0.967703	0.727543
31.014	-1.19067	0.997122	1.2204	-1.77573	-1.04355	0.967703	0.727543
31.032	-1.19067	0.997122	1.2204	-1.77565	-1.04355	0.967703	0.727543
31.05	-1.19067	0.997122	1.2204	-1.77556	-1.04355	0.967703	0.727541
31.068	-1.19067	0.997122	1.2204	-1.77549	-1.04355	0.967705	0.727541
31.086	-1.19067	0.997122	1.2204	-1.77541	-1.04355	0.967705	0.727541
31.104	-1.19067	0.997122	1.2204	-1.77535	-1.04355	0.967705	0.727541
31.122	-1.19067	0.997122	1.2204	-1.77535	-1.04355	0.967705	0.727541
31.14	-1.19067	0.997122	1.2204	-1.7753	-1.04355	0.967705	0.727541
31.158	-1.19067	0.997122	1.2204	-1.77526	-1.04355	0.967705	0.727543
31.176	-1.19067	0.997122	1.2204	-1.77524	-1.04355	0.967703	0.727543
31.194	-1.19067	0.997122	1.2204	-1.77522	-1.04355	0.967703	0.727543
31.212	-1.19067	0.997122	1.2204	-1.77522	-1.04355	0.967703	0.727543
31.23	-1.19067	0.997122	1.2204	-1.77522	-1.04355	0.967703	0.727543
31.248	-1.19067	0.997122	1.2204	-1.77522	-1.04355	0.967703	0.727541
