25.434	-0.585486	1.26464	1.11111	-1.36505	-1.04555	0.877307	-0.389963
25.452	-0.585481	1.26464	1.11111	-1.36505	-1.04556	0.877307	-0.389963
25.47	-0.585481	1.26464	1.11111	-1.36505	-1.04557	0.877309	-0.389996
25.488	-0.585481	1.26464	1.11111	-1.36505	-1.04557	0.877307	-0.390108
25.506	-0.585481	1.26464	1.11111	-1.36505	-1.04557	0.877307	-0.390108
25.524	-0.585476	1.26464	1.11111	-1.36506	-1.04558	0.877307	-0.390255
25.542	-0.585458	1.26464	1.11111	-1.36506	-1.04558	0.877307	-0.390408
25.56	-0.585438	1.26464	1.11111	-1.36506	-1.04559	0.877306	-0.390592
25.578	-0.585412	1.26464	1.11111	-1.36506	-1.0456	0.877306	-0.390848
25.596	-0.585386	1.26464	1.11111	-1.36506	-1.0456	0.877306	-0.391104
25.614	-0.58535	1.26464	1.11111	-1.36506	-1.04561	0.877307	-0.391349
25.632	-0.585317	1.26464	1.11111	-1.36506	-1.04561	0.877307	-0.39168
25.65	-0.585297	1.26464	1.11111	-1.36506	-1.04562	0.877307	-0.392121
25.668	-0.585281	1.26464	1.11111	-1.36506	-1.04563	0.877307	-0.39274
25.686	-0.585253	1.26464	1.11111	-1.36506	-1.04563	0.877306	-0.393539
25.704	-0.585215	1.26464	1.11111	-1.36506	-1.04564	0.877306	-0.394318
25.722	-0.585215	1.26464	1.11111	-1.36506	-1.04564	0.877306	-0.394318
25.74	-0.585179	1.26464	1.11111	-1.36506	-1.04565	0.877307	-0.395097
25.758	-0.585152	1.26464	1.11111	-1.36506	-1.04569	0.877307	-0.396081
25.776	-0.585127	1.26464	1.11111	-1.36506	-1.0457	0.877306	-0.397342
25.794	-0.585079	1.26464	1.11111	-1.36506	-1.0457	0.877306	-0.398811
25.812	-0.585014	1.26464	1.11111	-1.36505	-1.0457	0.877306	-0.400125
25.83	-0.584943	1.26464	1.11111	-1.36505	-1.0457	0.877306	-0.401697
25.848	-0.584885	1.26464	1.11111	-1.36504	-1.04571	0.877306	-0.403439
25.866	-0.584836	1.26464	1.11111	-1.36504	-1.04571	0.877306	-0.405187
25.884	-0.584807	1.26464	1.11111	-1.36504	-1.04571	0.877306	-0.407241
25.902	-0.584789	1.26464	1.11111	-1.36503	-1.04571	0.877304	-0.40915
25.92	-0.584789	1.26464	1.11111	-1.36503	-1.04571	0.877304	-0.40915
25.938	-0.584761	1.26464	1.11111	-1.36502	-1.04571	0.877306	-0.410921
25.956	-0.584736	1.26464	1.11111	-1.36499	-1.04572	0.877306	-0.412334
25.974	-0.584734	1.26464	1.11111	-1.36493	-1.04573	0.877306	-0.413805
25.992	-0.584737	1.26464	1.11111	-1.36485	-1.04573	0.877304	-0.415001
26.01	-0.584733	1.26464	1.11111	-1.36475	-1.04573	0.877304	-0.415707
26.028	-0.584723	1.26464	1.11111	-1.36465	-1.04574	0.877304	-0.416213
26.046	-0.584724	1.26464	1.11111	-1.36456	-1.04576	0.877304	-0.416869
26.064	-0.584721	1.26464	1.11111	-1.36448	-1.04576	0.877304	-0.417522
26.082	-0.584683	1.26464	1.11111	-1.36439	-1.04577	0.877306	-0.418008
26.1	-0.584655	1.26464	1.11111	-1.36428	-1.04577	0.877306	-0.418349
26.118	-0.584655	1.26464	1.11111	-1.36428	-1.04577	0.877306	-0.418349
26.136	-0.584643	1.26464	1.11111	-1.36422	-1.0458	0.877307	-0.418853
26.154	-0.584643	1.26464	1.11111	-1.36421	-1.04585	0.877306	-0.41946
26.172	-0.584643	1.26464	1.11111	-1.36421	-1.04586	0.877304	-0.420304
26.19	-0.584629	1.26464	1.11111	-1.36421	-1.04587	0.877304	-0.421453
26.208	-0.584622	1.26464	1.11111	-1.36421	-1.04593	0.877306	-0.422939
26.226	-0.584606	1.26464	1.11111	-1.3642	-1.04598	0.877304	-0.424597
26.244	-0.584581	1.26464	1.11111	-1.36419	-1.046	0.877306	-0.426525
26.262	-0.584565	1.26464	1.11111	-1.36418	-1.04602	0.877306	-0.428287
26.28	-0.58456	1.26464	1.11111	-1.36418	-1.04607	0.877306	-0.430229
26.298	-0.584558	1.26464	1.11111	-1.36418	-1.04609	0.877304	-0.431827
26.316	-0.58454	1.26464	1.11111	-1.36416	-1.0461	0.877304	-0.433136
26.334	-0.58454	1.26464	1.11111	-1.36416	-1.0461	0.877304	-0.433136
26.352	-0.584526	1.26464	1.11111	-1.36415	-1.04615	0.877306	-0.434195
26.37	-0.584527	1.26464	1.11111	-1.36415	-1.04631	0.877306	-0.43504
26.388	-0.584527	1.26464	1.11111	-1.36415	-1.04648	0.877306	-0.435727
26.406	-0.584501	1.26464	1.11111	-1.36414	-1.04653	0.877306	-0.436203
26.424	-0.584467	1.26464	1.11111	-1.36413	-1.04654	0.877306	-0.436537
26.442	-0.584447	1.26464	1.11111	-1.36413	-1.04661	0.877306	-0.436844
26.46	-0.584427	1.26464	1.11111	-1.36413	-1.0467	0.877304	-0.437144
26.478	-0.584395	1.26464	1.11111	-1.36413	-1.04675	0.877304	-0.437484
26.496	-0.584351	1.26464	1.11111	-1.36413	-1.04678	0.877304	-0.437795
26.514	-0.584309	1.26464	1.11111	-1.36413	-1.04687	0.877306	-0.43818
26.532	-0.584309	1.26464	1.11111	-1.36413	-1.04687	0.877306	-0.43818
26.55	-0.584271	1.26464	1.11111	-1.36413	-1.0471	0.877306	-0.438747
26.568	-0.584236	1.26464	1.11111	-1.36412	-1.04739	0.877306	-0.439404
26.586	-0.584186	1.26464	1.11111	-1.36411	-1.04766	0.877306	-0.440397
26.604	-0.584135	1.26464	1.11111	-1.36411	-1.04801	0.877306	-0.441759
26.622	-0.584094	1.26464	1.11111	-1.36411	-1.04853	0.877304	-0.443337
26.64	-0.584072	1.26464	1.11111	-1.3641	-1.049	0.877304	-0.445083
26.658	-0.584052	1.26464	1.11111	-1.36407	-1.04918	0.877304	-0.446842
26.676	-0.584037	1.26464	1.11111	-1.36406	-1.0492	0.877304	-0.448299
26.694	-0.584031	1.26464	1.11111	-1.36405	-1.0492	0.877306	-0.449693
26.712	-0.584032	1.26464	1.11111	-1.36403	-1.04921	0.877306	-0.45074
26.73	-0.584032	1.26464	1.11111	-1.36403	-1.04921	0.877306	-0.45074
26.748	-0.584035	1.26464	1.11111	-1.364	-1.04921	0.877306	-0.45135
26.766	-0.584034	1.26464	1.11111	-1.36398	-1.04921	0.877304	-0.451677
26.784	-0.584031	1.26464	1.11111	-1.36395	-1.04921	0.877306	-0.451829
26.802	-0.584031	1.26464	1.11111	-1.36393	-1.04922	0.877306	-0.451894
26.82	-0.58403	1.26464	1.11111	-1.36392	-1.04922	0.877306	-0.451911
26.838	-0.584029	1.26464	1.11111	-1.36391	-1.04923	0.877306	-0.451909
26.856	-0.584025	1.26464	1.11111	-1.3639	-1.04923	0.877306	-0.451909
26.874	-0.584021	1.26464	1.11111	-1.3639	-1.04923	0.877306	-0.451911
26.892	-0.584022	1.26464	1.11111	-1.3639	-1.04924	0.877306	-0.451921
26.91	-0.584022	1.26464	1.11111	-1.36389	-1.04924	0.877304	-0.451929
26.928	-0.584022	1.26464	1.11111	-1.36389	-1.04924	0.877304	-0.451936
26.946	-0.584022	1.26464	1.11111	-1.36389	-1.04924	0.877304	-0.451936
26.964	-0.584021	1.26464	1.11111	-1.36389	-1.04925	0.877306	-0.451979
26.982	-0.58402	1.26464	1.11111	-1.36389	-1.04925	0.877306	-0.452142
27	-0.584014	1.26464	1.11111	-1.36389	-1.04926	0.877306	-0.452436
27.018	-0.584008	1.26464	1.11111	-1.36389	-1.04927	0.877306	-0.452857
27.036	-0.584007	1.26464	1.11111	-1.36388	-1.04927	0.877306	-0.453269
27.054	-0.583999	1.26464	1.11111	-1.36388	-1.04927	0.877304	-0.45367
27.072	-0.583988	1.26464	1.11111	-1.36388	-1.04927	0.877304	-0.454017
27.09	-0.583985	1.26464	1.11111	-1.36386	-1.04927	0.877304	-0.454322
27.108	-0.583985	1.26464	1.11111	-1.36386	-1.04927	0.877304	-0.454648
27.126	-0.583986	1.26464	1.11111	-1.36383	-1.04927	0.877304	-0.455037
27.144	-0.583986	1.26464	1.11111	-1.36383	-1.04927	0.877304	-0.455037
27.162	-0.583985	1.26464	1.11111	-1.36378	-1.04927	0.877304	-0.455357
27.18	-0.583979	1.26464	1.11111	-1.36375	-1.04927	0.877304	-0.455635
27.198	-0.583976	1.26464	1.11111	-1.36373	-1.04927	0.877304	-0.456046
27.216	-0.583979	1.26464	1.11111	-1.3637	-1.04928	0.877304	-0.456697
27.234	-0.58398	1.26464	1.11111	-1.36367	-1.04928	0.877304	-0.457614
27.252	-0.58398	1.26464	1.11111	-1.36364	-1.04928	0.877306	-0.4586
27.27	-0.58398	1.26464	1.11111	-1.36359	-1.04929	0.877306	-0.45985
27.288	-0.583979	1.26464	1.11111	-1.36355	-1.04929	0.877306	-0.461529
27.306	-0.583979	1.26464	1.11111	-1.36352	-1.04929	0.877306	-0.463167
27.324	-0.583981	1.26464	1.11111	-1.36345	-1.04929	0.877306	-0.464999
27.342	-0.583981	1.26464	1.11111	-1.36345	-1.04929	0.877306	-0.464999
27.36	-0.583983	1.26464	1.11111	-1.36334	-1.04929	0.877304	-0.466838
27.378	-0.583983	1.26464	1.11111	-1.36319	-1.04929	0.877304	-0.468588
27.396	-0.583983	1.26464	1.11111	-1.36305	-1.04929	0.877304	-0.470095
27.414	-0.583983	1.26464	1.11111	-1.36289	-1.04929	0.877306	-0.471171
27.432	-0.583983	1.26464	1.11111	-1.36272	-1.04929	0.877306	-0.472106
27.45	-0.583981	1.26464	1.11111	-1.36252	-1.04929	0.877306	-0.472786
27.468	-0.583981	1.26464	1.11111	-1.36231	-1.04929	0.877306	-0.473028
27.486	-0.583981	1.26464	1.11111	-1.3621	-1.04929	0.877306	-0.473042
27.504	-0.583981	1.26464	1.11111	-1.36191	-1.04929	0.877304	-0.473042
27.522	-0.583979	1.26464	1.11111	-1.36178	-1.04929	0.877304	-0.473042
27.54	-0.583976	1.26464	1.11111	-1.36168	-1.04929	0.877306	-0.473042
27.558	-0.583976	1.26464	1.11111	-1.36168	-1.04929	0.877306	-0.473042
27.576	-0.583977	1.26464	1.11111	-1.36159	-1.04929	0.877306	-0.473042
27.594	-0.583979	1.26464	1.11111	-1.36149	-1.04929	0.877306	-0.473044
27.612	-0.58398	1.26464	1.11111	-1.3614	-1.04929	0.877306	-0.473045
27.63	-0.58398	1.26464	1.11111	-1.36136	-1.04929	0.877306	-0.473045
27.648	-0.58398	1.26464	1.11111	-1.36136	-1.04929	0.877306	-0.473051
27.666	-0.58398	1.26464	1.11111	-1.36135	-1.04929	0.877306	-0.473051
27.684	-0.58398	1.26464	1.11111	-1.36135	-1.04929	0.877306	-0.473051
27.702	-0.58398	1.26464	1.11111	-1.36135	-1.04929	0.877307	-0.473051
27.72	-0.58398	1.26464	1.11111	-1.36135	-1.04929	0.877307	-0.473052
27.738	-0.583981	1.26464	1.11111	-1.36134	-1.04929	0.877307	-0.473051
27.756	-0.583981	1.26464	1.11111	-1.36134	-1.04929	0.877307	-0.473051
27.774	-0.583981	1.26464	1.11111	-1.36134	-1.04929	0.877306	-0.473051
27.792	-0.583981	1.26464	1.11111	-1.36134	-1.04929	0.877306	-0.473052
27.81	-0.583981	1.26464	1.11111	-1.36132	-1.04929	0.877306	-0.473051
27.828	-0.583981	1.26464	1.11111	-1.36131	-1.04929	0.877304	-0.473051
27.846	-0.58398	1.26464	1.11111	-1.3613	-1.04929	0.877306	-0.473051
27.864	-0.583979	1.26464	1.11111	-1.36129	-1.04929	0.877306	-0.473051
27.882	-0.58398	1.26464	1.11111	-1.36126	-1.04929	0.877306	-0.473052
27.9	-0.583981	1.26464	1.11111	-1.36121	-1.04929	0.877307	-0.473051
27.918	-0.583981	1.26464	1.11111	-1.36119	-1.04929	0.877307	-0.473052
27.936	-0.583983	1.26464	1.11111	-1.36116	-1.04929	0.877306	-0.473052
27.954	-0.583983	1.26464	1.11111	-1.36116	-1.04929	0.877306	-0.473052
27.972	-0.583984	1.26464	1.11111	-1.36111	-1.04929	0.877306	-0.473051
27.99	-0.583981	1.26464	1.11111	-1.36108	-1.04929	0.877306	-0.473051
28.008	-0.58398	1.26464	1.11111	-1.36104	-1.04929	0.877306	-0.473051
28.026	-0.58398	1.26464	1.11111	-1.36096	-1.04929	0.877306	-0.473051
28.044	-0.58398	1.26464	1.11111	-1.36088	-1.04929	0.877306	-0.473051
28.062	-0.58398	1.26464	1.11111	-1.36083	-1.04929	0.877306	-0.473051
28.08	-0.583981	1.26464	1.11111	-1.36075	-1.04929	0.877306	-0.473051
28.098	-0.583981	1.26464	1.11111	-1.36066	-1.04929	0.877306	-0.473049
28.116	-0.583981	1.26464	1.11111	-1.3606	-1.04929	0.877306	-0.473049
28.134	-0.583981	1.26464	1.11111	-1.36057	-1.04929	0.877306	-0.473049
28.152	-0.583981	1.26464	1.11111	-1.36049	-1.04929	0.877306	-0.473049
28.17	-0.583981	1.26464	1.11111	-1.36049	-1.04929	0.877306	-0.473049
28.188	-0.58398	1.26464	1.11111	-1.36042	-1.04929	0.877306	-0.473049
28.206	-0.583977	1.26464	1.11111	-1.36039	-1.04929	0.877307	-0.473049
28.224	-0.583976	1.26464	1.11111	-1.36037	-1.04929	0.877307	-0.473049
28.242	-0.583976	1.26464	1.11111	-1.36034	-1.04929	0.877306	-0.473049
28.26	-0.583976	1.26464	1.11111	-1.36032	-1.04929	0.877306	-0.473049
28.278	-0.583976	1.26464	1.11111	-1.36032	-1.04929	0.877306	-0.473049
28.296	-0.583976	1.26464	1.11111	-1.3603	-1.04929	0.877306	-0.473049
28.314	-0.583976	1.26464	1.11111	-1.36026	-1.04929	0.877306	-0.473049
28.332	-0.583976	1.26464	1.11111	-1.36021	-1.04929	0.877306	-0.473049
28.35	-0.583976	1.26464	1.11111	-1.36012	-1.04929	0.877307	-0.473049
28.368	-0.583976	1.26464	1.11111	-1.36012	-1.04929	0.877307	-0.473049
28.386	-0.583976	1.26464	1.11111	-1.36003	-1.04929	0.877307	-0.473049
28.404	-0.583976	1.26464	1.11111	-1.35995	-1.04929	0.877307	-0.473049
28.422	-0.583977	1.26464	1.11111	-1.35988	-1.04929	0.877306	-0.473049
28.44	-0.583977	1.26464	1.11111	-1.3598	-1.04929	0.877306	-0.473049
28.458	-0.583977	1.26464	1.11111	-1.35975	-1.04929	0.877306	-0.473047
28.476	-0.583975	1.26464	1.11111	-1.35973	-1.04929	0.877306	-0.473047
28.494	-0.583966	1.26464	1.11111	-1.35968	-1.04929	0.877306	-0.473047
28.512	-0.583966	1.26464	1.11111	-1.35962	-1.04929	0.877306	-0.473047
28.53	-0.583968	1.26464	1.11111	-1.35958	-1.04929	0.877306	-0.473045
28.548	-0.583967	1.26464	1.11111	-1.35956	-1.04929	0.877306	-0.473044
28.566	-0.583953	1.26464	1.11111	-1.35952	-1.04929	0.877306	-0.473042
28.584	-0.583953	1.26464	1.11111	-1.35952	-1.04929	0.877306	-0.473042
28.602	-0.583949	1.26464	1.11111	-1.35947	-1.04929	0.877306	-0.473042
28.62	-0.583951	1.26464	1.11111	-1.3594	-1.04929	0.877306	-0.473039
28.638	-0.583953	1.26464	1.11111	-1.35932	-1.04929	0.877306	-0.473039
28.656	-0.583958	1.26464	1.11111	-1.35921	-1.04929	0.877307	-0.473037
28.674	-0.58396	1.26464	1.11111	-1.35908	-1.04929	0.877307	-0.473032
28.692	-0.58396	1.26464	1.11111	-1.35893	-1.04929	0.877306	-0.473028
28.71	-0.583958	1.26464	1.11111	-1.35873	-1.04928	0.877306	-0.473022
28.728	-0.583958	1.26464	1.11111	-1.35848	-1.04928	0.877306	-0.473017
28.746	-0.583958	1.26464	1.11111	-1.3582	-1.04928	0.877307	-0.473013
28.764	-0.58396	1.26464	1.11111	-1.35791	-1.04928	0.877307	-0.473008
28.782	-0.58396	1.26464	1.11111	-1.35791	-1.04928	0.877307	-0.473008
28.8	-0.58396	1.26464	1.11111	-1.35759	-1.04928	0.877309	-0.472977
28.818	-0.58396	1.26464	1.11111	-1.35725	-1.04927	0.877309	-0.472838
28.836	-0.58396	1.26464	1.11111	-1.35686	-1.04927	0.877309	-0.472495
28.854	-0.583961	1.26464	1.11111	-1.35645	-1.04927	0.877309	-0.471956
28.872	-0.583961	1.26464	1.11111	-1.35605	-1.04927	0.877309	-0.471067
28.89	-0.583961	1.26464	1.11111	-1.35566	-1.04927	0.877309	-0.469867
28.908	-0.583961	1.26464	1.11111	-1.35529	-1.04926	0.877309	-0.468711
28.926	-0.583961	1.26464	1.11111	-1.35499	-1.04926	0.877309	-0.467573
28.944	-0.58396	1.26464	1.11111	-1.35478	-1.04926	0.877309	-0.466206
28.962	-0.583957	1.26464	1.11111	-1.35461	-1.04925	0.877311	-0.465077
28.98	-0.583957	1.26464	1.11111	-1.35461	-1.04925	0.877311	-0.465077
28.998	-0.583957	1.26464	1.11111	-1.35449	-1.04925	0.877311	-0.46416
29.016	-0.583957	1.26464	1.11111	-1.35441	-1.04925	0.877309	-0.463463
29.034	-0.583957	1.26464	1.11111	-1.35437	-1.04925	0.877309	-0.462759
29.052	-0.583957	1.26464	1.11111	-1.35435	-1.04925	0.877309	-0.462149
29.07	-0.583954	1.26464	1.11111	-1.35434	-1.04925	0.877309	-0.461836
29.088	-0.583953	1.26464	1.11111	-1.35434	-1.04925	0.877309	-0.461691
29.106	-0.583953	1.26464	1.11111	-1.35431	-1.04925	0.877309	-0.461604
29.124	-0.583952	1.26464	1.11111	-1.35426	-1.04925	0.877309	-0.461532
29.142	-0.583949	1.26464	1.11111	-1.3542	-1.04924	0.877309	-0.461392
29.16	-0.583949	1.26464	1.11111	-1.35412	-1.04924	0.877309	-0.461099
29.178	-0.583949	1.26464	1.11111	-1.35402	-1.04924	0.877307	-0.460508
29.196	-0.583949	1.26464	1.11111	-1.35402	-1.04924	0.877307	-0.460508
29.214	-0.583949	1.26464	1.11111	-1.35393	-1.04924	0.877307	-0.459736
29.232	-0.583949	1.26464	1.11111	-1.35383	-1.04924	0.877309	-0.458701
29.25	-0.583951	1.26464	1.11111	-1.35375	-1.04924	0.877311	-0.457547
29.268	-0.583951	1.26464	1.11111	-1.35368	-1.04923	0.877311	-0.45654
29.286	-0.583951	1.26464	1.11111	-1.35361	-1.04923	0.877311	-0.455396
29.304	-0.583944	1.26464	1.11111	-1.35356	-1.04923	0.877309	-0.454057
29.322	-0.583934	1.26465	1.11111	-1.35355	-1.04923	0.877309	-0.452993
29.34	-0.583906	1.26464	1.11111	-1.35356	-1.04923	0.877307	-0.452337
29.358	-0.583869	1.26465	1.11111	-1.35355	-1.04923	0.877306	-0.451992
29.376	-0.583814	1.26465	1.11111	-1.35352	-1.04923	0.877306	-0.451926
29.394	-0.583814	1.26465	1.11111	-1.35352	-1.04923	0.877306	-0.451926
29.412	-0.583744	1.26464	1.11111	-1.35351	-1.04923	0.877306	-0.451931
29.43	-0.583646	1.26464	1.11111	-1.3535	-1.04923	0.877307	-0.451929
29.448	-0.583521	1.26464	1.11111	-1.35346	-1.04923	0.877307	-0.451929
29.466	-0.583373	1.26464	1.11111	-1.35338	-1.04923	0.877307	-0.451929
29.484	-0.583207	1.26465	1.11111	-1.35326	-1.04923	0.877307	-0.451926
29.502	-0.583063	1.26465	1.11111	-1.35313	-1.04923	0.877307	-0.451878
29.52	-0.582934	1.26465	1.11111	-1.35299	-1.04923	0.877307	-0.45158
29.538	-0.582847	1.26465	1.11111	-1.35285	-1.04923	0.877307	-0.450827
29.556	-0.582777	1.26465	1.11111	-1.35276	-1.04923	0.877309	-0.449753
29.574	-0.582741	1.26464	1.11111	-1.35272	-1.04923	0.877309	-0.448466
29.592	-0.582741	1.26464	1.11111	-1.35272	-1.04923	0.877309	-0.448466
29.61	-0.582716	1.26465	1.11111	-1.35271	-1.04923	0.877309	-0.446898
29.628	-0.582688	1.26465	1.11111	-1.35271	-1.04923	0.877309	-0.445219
29.646	-0.582639	1.26465	1.11111	-1.35271	-1.04923	0.877307	-0.443641
29.664	-0.582566	1.26465	1.11111	-1.3527	-1.04923	0.877307	-0.441805
29.682	-0.582455	1.26465	1.11111	-1.35269	-1.04923	0.877307	-0.440026
29.7	-0.582336	1.26465	1.11111	-1.35267	-1.04922	0.877307	-0.438096
29.718	-0.582233	1.26465	1.11111	-1.35265	-1.04922	0.877309	-0.43638
29.736	-0.582134	1.26465	1.11111	-1.35265	-1.04922	0.877309	-0.43436
29.754	-0.582051	1.26465	1.11111	-1.35264	-1.04922	0.877309	-0.432255
29.772	-0.581995	1.26465	1.11111	-1.35262	-1.04922	0.877307	-0.429823
29.79	-0.581995	1.26465	1.11111	-1.35262	-1.04922	0.877307	-0.429823
29.808	-0.581946	1.26465	1.11111	-1.35262	-1.04922	0.877307	-0.427311
29.826	-0.581885	1.26465	1.11111	-1.35261	-1.04922	0.877306	-0.424715
29.844	-0.581827	1.26465	1.11111	-1.3526	-1.04922	0.877307	-0.422013
29.862	-0.58178	1.26465	1.11111	-1.35259	-1.04922	0.877307	-0.419363
29.88	-0.581743	1.26465	1.11111	-1.35259	-1.04922	0.877309	-0.416564
29.898	-0.58171	1.26465	1.11111	-1.35258	-1.04921	0.877309	-0.413324
29.916	-0.581699	1.26465	1.11111	-1.35256	-1.04921	0.877309	-0.409626
29.934	-0.581696	1.26465	1.11111	-1.35252	-1.04921	0.877309	-0.405474
29.952	-0.581696	1.26465	1.11111	-1.35249	-1.0492	0.877309	-0.400887
29.97	-0.581696	1.26465	1.11111	-1.35247	-1.0492	0.877309	-0.395731
29.988	-0.581697	1.26465	1.11111	-1.35244	-1.04919	0.877309	-0.389755
30.006	-0.581697	1.26465	1.11111	-1.35244	-1.04919	0.877309	-0.389755
30.024	-0.581701	1.26465	1.11111	-1.35242	-1.04919	0.877311	-0.383347
30.042	-0.581702	1.26465	1.11111	-1.35242	-1.04919	0.877311	-0.376631
30.06	-0.581701	1.26465	1.11111	-1.35241	-1.04918	0.877311	-0.36925
30.078	-0.581696	1.26465	1.11111	-1.35241	-1.04918	0.877311	-0.361462
30.096	-0.581692	1.26465	1.11111	-1.35241	-1.04917	0.877311	-0.353291
30.114	-0.58169	1.26465	1.11111	-1.35241	-1.04917	0.877312	-0.34482
30.132	-0.58169	1.26465	1.11111	-1.35241	-1.04917	0.877314	-0.336303
30.15	-0.58169	1.26465	1.11111	-1.35241	-1.04916	0.877316	-0.327651
30.168	-0.58169	1.26465	1.11111	-1.35241	-1.04916	0.877321	-0.319293
30.186	-0.581689	1.26465	1.11111	-1.35241	-1.04916	0.877323	-0.311158
30.204	-0.581689	1.26465	1.11111	-1.35241	-1.04916	0.877323	-0.311158
30.222	-0.58168	1.26465	1.11111	-1.35241	-1.04916	0.877326	-0.303553
30.24	-0.581678	1.26465	1.11111	-1.35241	-1.04915	0.877326	-0.296542
30.258	-0.581678	1.26465	1.11111	-1.35241	-1.04915	0.877328	-0.290035
30.276	-0.581678	1.26465	1.11111	-1.35241	-1.04915	0.877328	-0.284366
30.294	-0.581673	1.26465	1.11111	-1.35241	-1.04915	0.877328	-0.279529
30.312	-0.58167	1.26465	1.11111	-1.3524	-1.04915	0.877329	-0.275189
30.33	-0.58167	1.26465	1.11111	-1.3524	-1.04915	0.877331	-0.271315
30.348	-0.581673	1.26465	1.11111	-1.3524	-1.04915	0.877331	-0.268034
30.366	-0.581674	1.26465	1.11111	-1.3524	-1.04914	0.877333	-0.265285
30.384	-0.581675	1.26465	1.11111	-1.3524	-1.04914	0.877333	-0.263015
30.402	-0.581675	1.26465	1.11111	-1.3524	-1.04914	0.877333	-0.263015
30.42	-0.581678	1.26465	1.11111	-1.3524	-1.04914	0.877333	-0.260787
30.438	-0.581683	1.26465	1.11111	-1.3524	-1.04914	0.877334	-0.258614
30.456	-0.581692	1.26465	1.11111	-1.3524	-1.04914	0.877338	-0.25617
30.474	-0.581706	1.26465	1.1111	-1.35239	-1.04914	0.87734	-0.253581
30.492	-0.581711	1.26465	1.1111	-1.35239	-1.04913	0.877341	-0.25086
30.51	-0.581711	1.26465	1.1111	-1.35239	-1.04913	0.877345	-0.248009
30.528	-0.581712	1.26465	1.1111	-1.35239	-1.04913	0.877346	-0.24505
30.546	-0.581724	1.26465	1.1111	-1.35238	-1.04913	0.877348	-0.241991
30.564	-0.58173	1.26465	1.1111	-1.35236	-1.04913	0.877352	-0.238674
30.582	-0.581731	1.26465	1.1111	-1.35234	-1.04913	0.877364	-0.234917
30.6	-0.581738	1.26465	1.11109	-1.35233	-1.04913	0.877408	-0.230973
30.618	-0.581738	1.26465	1.11109	-1.35233	-1.04913	0.877408	-0.230973
30.636	-0.581748	1.26465	1.11109	-1.35231	-1.04913	0.877501	-0.227031
30.654	-0.581751	1.26465	1.11109	-1.35228	-1.04913	0.877611	-0.222959
30.672	-0.581752	1.26465	1.11109	-1.35225	-1.04913	0.877698	-0.218648
30.69	-0.581757	1.26465	1.11109	-1.35221	-1.04913	0.877761	-0.213949
30.708	-0.581765	1.26465	1.11109	-1.35219	-1.04913	0.877827	-0.209168
30.726	-0.581768	1.26465	1.11109	-1.35217	-1.04913	0.877892	-0.204379
30.744	-0.581771	1.26465	1.11109	-1.35215	-1.04913	0.877987	-0.199438
30.762	-0.581776	1.26465	1.11109	-1.35213	-1.04913	0.8781	-0.194187
30.78	-0.581781	1.26465	1.11109	-1.35212	-1.04913	0.878233	-0.188945
30.798	-0.581784	1.26465	1.11109	-1.35211	-1.04913	0.878371	-0.183665
30.816	-0.581784	1.26465	1.11109	-1.35211	-1.04913	0.878371	-0.183665
30.834	-0.581786	1.26465	1.11108	-1.3521	-1.04913	0.878552	-0.178143
30.852	-0.581793	1.26465	1.11108	-1.35209	-1.04913	0.878874	-0.172464
30.87	-0.5818	1.26465	1.11106	-1.35208	-1.04913	0.879388	-0.166846
30.888	-0.581803	1.26465	1.11106	-1.35206	-1.04913	0.879859	-0.161177
30.906	-0.581807	1.26465	1.11105	-1.35204	-1.04913	0.880428	-0.155148
30.924	-0.58182	1.26465	1.11102	-1.352	-1.04913	0.880902	-0.149118
30.942	-0.581834	1.26465	1.11097	-1.35196	-1.04913	0.88133	-0.143066
30.96	-0.581864	1.26465	1.11092	-1.35191	-1.04913	0.881534	-0.136853
30.978	-0.581917	1.26465	1.11088	-1.35181	-1.04913	0.881679	-0.130533
30.996	-0.581996	1.26465	1.11082	-1.35168	-1.04913	0.881838	-0.124295
31.014	-0.581996	1.26465	1.11082	-1.35168	-1.04913	0.881838	-0.124295
31.032	-0.582092	1.26465	1.11073	-1.35158	-1.04913	0.882095	-0.117868
31.05	-0.582199	1.26465	1.11062	-1.3515	-1.04913	0.882402	-0.111306
31.068	-0.582339	1.26465	1.11049	-1.3514	-1.04913	0.882661	-0.104907
31.086	-0.582525	1.26465	1.11036	-1.35131	-1.04913	0.883012	-0.0984543
31.104	-0.582681	1.26465	1.11021	-1.35126	-1.04913	0.883298	-0.0919826
31.122	-0.582828	1.26465	1.11005	-1.35116	-1.04913	0.883453	-0.0857001
31.14	-0.582952	1.26465	1.10989	-1.35104	-1.04913	0.883559	-0.0793886
31.158	-0.583075	1.26465	1.10969	-1.35091	-1.04913	0.883658	-0.0731658
31.176	-0.583177	1.26465	1.10949	-1.35079	-1.04913	0.883692	-0.0671866
31.194	-0.583281	1.26465	1.1093	-1.35067	-1.04913	0.883716	-0.0612399
31.212	-0.583281	1.26465	1.1093	-1.35067	-1.04913	0.883716	-0.0612399
31.23	-0.583388	1.26465	1.10912	-1.35055	-1.04913	0.883786	-0.0553324
31.248	-0.583531	1.26465	1.10898	-1.35045	-1.04913	0.883931	-0.0496873
31.266	-0.583727	1.26465	1.10888	-1.35037	-1.04913	0.884072	-0.0442025
