25.308	-1.00252	1.14449	1.98897	-1.63708	-1.23597	1.5885	-0.171046
25.326	-1.00252	1.14449	1.98897	-1.63709	-1.23597	1.5885	-0.172702
25.344	-1.00252	1.14449	1.98897	-1.63709	-1.23597	1.58851	-0.174393
25.362	-1.00252	1.14449	1.98897	-1.63706	-1.23597	1.58851	-0.1759
25.38	-1.00252	1.14449	1.98897	-1.63703	-1.23598	1.58851	-0.177098
25.398	-1.00252	1.14449	1.98897	-1.63703	-1.23598	1.58851	-0.178204
25.416	-1.00252	1.14449	1.98897	-1.63703	-1.23601	1.58851	-0.178956
25.434	-1.00252	1.14449	1.98897	-1.63703	-1.23606	1.58851	-0.179356
25.452	-1.00252	1.14449	1.98896	-1.63702	-1.23613	1.5885	-0.179454
25.47	-1.00252	1.14449	1.98896	-1.63702	-1.23621	1.5885	-0.179445
25.488	-1.00252	1.14449	1.98896	-1.63702	-1.23633	1.5885	-0.179438
25.506	-1.00252	1.14449	1.98896	-1.63698	-1.23642	1.5885	-0.179437
25.524	-1.00252	1.14449	1.98896	-1.63698	-1.23642	1.5885	-0.179437
25.542	-1.00252	1.14449	1.98896	-1.63696	-1.23653	1.58851	-0.179437
25.56	-1.00252	1.14449	1.98896	-1.63696	-1.23661	1.58851	-0.179437
25.578	-1.00252	1.14449	1.98896	-1.63693	-1.23664	1.58851	-0.179437
25.596	-1.00252	1.14449	1.98896	-1.63687	-1.23665	1.58851	-0.179437
25.614	-1.00252	1.14449	1.98896	-1.6368	-1.23666	1.58851	-0.179437
25.632	-1.00252	1.14449	1.98896	-1.63674	-1.23667	1.58851	-0.179437
25.65	-1.00252	1.14449	1.98896	-1.63665	-1.23668	1.5885	-0.179435
25.668	-1.00252	1.14449	1.98896	-1.63654	-1.23669	1.5885	-0.179437
25.686	-1.00252	1.14449	1.98896	-1.63644	-1.23671	1.5885	-0.179438
25.704	-1.00252	1.14449	1.98896	-1.63636	-1.23674	1.5885	-0.179438
25.722	-1.00252	1.14449	1.98896	-1.63636	-1.23674	1.5885	-0.179438
25.74	-1.00252	1.14449	1.98896	-1.63629	-1.23676	1.58851	-0.17944
25.758	-1.00252	1.14449	1.98896	-1.63619	-1.23678	1.58851	-0.179442
25.776	-1.00252	1.14449	1.98896	-1.63608	-1.2368	1.58851	-0.179442
25.794	-1.00252	1.14449	1.98896	-1.63603	-1.23684	1.58851	-0.179443
25.812	-1.00252	1.14449	1.98896	-1.63601	-1.23689	1.58851	-0.179447
25.83	-1.00252	1.14449	1.98896	-1.636	-1.23694	1.58851	-0.179452
25.848	-1.00252	1.14449	1.98896	-1.63597	-1.23699	1.58851	-0.17946
25.866	-1.00252	1.14449	1.98896	-1.63594	-1.23703	1.5885	-0.179472
25.884	-1.00252	1.14449	1.98896	-1.63594	-1.23706	1.5885	-0.179496
25.902	-1.00252	1.14449	1.98896	-1.63593	-1.2371	1.58851	-0.179583
25.92	-1.00252	1.14449	1.98896	-1.63593	-1.2371	1.58851	-0.179583
25.938	-1.00252	1.14449	1.98896	-1.63591	-1.23713	1.58851	-0.179767
25.956	-1.00252	1.14449	1.98896	-1.6359	-1.23716	1.58851	-0.180019
25.974	-1.00252	1.14449	1.98896	-1.63586	-1.2372	1.58851	-0.180268
25.992	-1.00252	1.14449	1.98895	-1.63583	-1.23723	1.58851	-0.180519
26.01	-1.00252	1.14449	1.98895	-1.63582	-1.23725	1.58851	-0.180885
26.028	-1.00252	1.14449	1.98895	-1.6358	-1.23726	1.58851	-0.181431
26.046	-1.00252	1.14449	1.98894	-1.63577	-1.23728	1.58851	-0.182034
26.064	-1.00253	1.14449	1.98894	-1.63573	-1.23729	1.58851	-0.182765
26.082	-1.00252	1.14449	1.98894	-1.6357	-1.2373	1.58851	-0.183493
26.1	-1.00252	1.14449	1.98894	-1.63567	-1.23731	1.58851	-0.184124
26.118	-1.00253	1.14449	1.98894	-1.63563	-1.23732	1.58851	-0.184947
26.136	-1.00253	1.14449	1.98894	-1.63563	-1.23732	1.58851	-0.184947
26.154	-1.00253	1.14449	1.98894	-1.63557	-1.23734	1.58851	-0.186043
26.172	-1.00253	1.14449	1.98894	-1.63553	-1.23735	1.58851	-0.187383
26.19	-1.00253	1.14449	1.98894	-1.63551	-1.23736	1.58851	-0.188719
26.208	-1.00253	1.14449	1.98894	-1.6355	-1.23737	1.58851	-0.190328
26.226	-1.00253	1.14449	1.98894	-1.63545	-1.23738	1.58851	-0.191921
26.244	-1.00253	1.14449	1.98894	-1.63541	-1.23739	1.58851	-0.193542
26.262	-1.00253	1.14449	1.98894	-1.6354	-1.2374	1.58851	-0.195044
26.28	-1.00253	1.14449	1.98894	-1.6354	-1.2374	1.58851	-0.196065
26.298	-1.00253	1.14449	1.98894	-1.63539	-1.23741	1.58851	-0.196834
26.316	-1.00253	1.14449	1.98894	-1.63537	-1.23742	1.58851	-0.197539
26.334	-1.00253	1.14449	1.98894	-1.63537	-1.23742	1.58851	-0.197539
26.352	-1.00253	1.14449	1.98894	-1.63536	-1.23742	1.58851	-0.197912
26.37	-1.00253	1.14449	1.98894	-1.63535	-1.23743	1.58851	-0.197923
26.388	-1.00253	1.14449	1.98894	-1.63534	-1.23743	1.5885	-0.197924
26.406	-1.00253	1.14449	1.98894	-1.63532	-1.23743	1.5885	-0.197924
26.424	-1.00253	1.1445	1.98894	-1.63531	-1.23744	1.5885	-0.197924
26.442	-1.00253	1.1445	1.98894	-1.63529	-1.23744	1.5885	-0.197924
26.46	-1.00253	1.1445	1.98894	-1.63524	-1.23745	1.58851	-0.197924
26.478	-1.00253	1.14449	1.98894	-1.63519	-1.23745	1.58851	-0.197926
26.496	-1.00253	1.1445	1.98893	-1.63515	-1.23746	1.58851	-0.197926
26.514	-1.00253	1.1445	1.98893	-1.6351	-1.23747	1.58851	-0.19793
26.532	-1.00253	1.1445	1.98893	-1.6351	-1.23747	1.58851	-0.19793
26.55	-1.00253	1.1445	1.98892	-1.63506	-1.23748	1.58851	-0.197933
26.568	-1.00253	1.1445	1.98892	-1.63503	-1.23748	1.5885	-0.197931
26.586	-1.00253	1.1445	1.98892	-1.63498	-1.23749	1.5885	-0.197931
26.604	-1.00253	1.1445	1.98892	-1.6349	-1.2375	1.5885	-0.197931
26.622	-1.00253	1.1445	1.9889	-1.63483	-1.2375	1.5885	-0.197957
26.64	-1.00253	1.1445	1.98888	-1.63477	-1.23751	1.5885	-0.198037
26.658	-1.00253	1.1445	1.98886	-1.63476	-1.23752	1.58851	-0.198056
26.676	-1.00253	1.1445	1.98886	-1.63474	-1.23752	1.58851	-0.198054
26.694	-1.00253	1.1445	1.98886	-1.63472	-1.23752	1.58851	-0.198052
26.712	-1.00253	1.1445	1.98884	-1.6347	-1.23753	1.58851	-0.198054
26.73	-1.00253	1.1445	1.98884	-1.6347	-1.23753	1.58851	-0.198054
26.748	-1.00253	1.1445	1.98881	-1.63468	-1.23753	1.58851	-0.198054
26.766	-1.00253	1.1445	1.98878	-1.63465	-1.23753	1.58851	-0.198056
26.784	-1.00253	1.1445	1.98874	-1.63464	-1.23754	1.58851	-0.198056
26.802	-1.00253	1.1445	1.98871	-1.63464	-1.23754	1.58851	-0.198056
26.82	-1.00253	1.1445	1.98868	-1.63462	-1.23754	1.58851	-0.198056
26.838	-1.00253	1.1445	1.98862	-1.63462	-1.23755	1.58851	-0.198054
26.856	-1.00253	1.1445	1.98856	-1.63462	-1.23755	1.58851	-0.198054
26.874	-1.00253	1.1445	1.9885	-1.63461	-1.23755	1.58851	-0.198054
26.892	-1.00253	1.1445	1.98843	-1.63461	-1.23755	1.58851	-0.198054
26.91	-1.00253	1.1445	1.98836	-1.63461	-1.23755	1.58851	-0.198054
26.928	-1.00253	1.1445	1.98831	-1.63461	-1.23756	1.58851	-0.198054
26.946	-1.00253	1.1445	1.98831	-1.63461	-1.23756	1.58851	-0.198054
26.964	-1.00253	1.1445	1.98825	-1.63461	-1.23756	1.58851	-0.198056
26.982	-1.00253	1.1445	1.98818	-1.63461	-1.23756	1.58851	-0.198059
27	-1.00253	1.1445	1.98811	-1.63461	-1.23756	1.58851	-0.198064
27.018	-1.00253	1.1445	1.98809	-1.63461	-1.23757	1.58851	-0.198064
27.036	-1.00253	1.1445	1.98808	-1.63461	-1.23757	1.58851	-0.198068
27.054	-1.00253	1.1445	1.98808	-1.6346	-1.23757	1.58851	-0.198086
27.072	-1.00253	1.1445	1.98808	-1.6346	-1.23757	1.58851	-0.198134
27.09	-1.00253	1.1445	1.98808	-1.6346	-1.23757	1.58851	-0.198274
27.108	-1.00253	1.1445	1.98808	-1.63459	-1.23757	1.5885	-0.198424
27.126	-1.00253	1.1445	1.98808	-1.63459	-1.23758	1.5885	-0.198497
27.144	-1.00253	1.1445	1.98808	-1.63459	-1.23758	1.5885	-0.198497
27.162	-1.00253	1.1445	1.98808	-1.63459	-1.23758	1.58851	-0.198579
27.18	-1.00253	1.1445	1.98808	-1.63459	-1.23758	1.58851	-0.198869
27.198	-1.00253	1.1445	1.98808	-1.63459	-1.23758	1.58851	-0.199341
27.216	-1.00253	1.1445	1.98808	-1.63459	-1.23758	1.58851	-0.199845
27.234	-1.00253	1.1445	1.98808	-1.63459	-1.23759	1.58851	-0.200357
27.252	-1.00253	1.1445	1.98808	-1.63458	-1.23759	1.58851	-0.201164
27.27	-1.00253	1.1445	1.98808	-1.63458	-1.23759	1.58851	-0.202092
27.288	-1.00253	1.1445	1.98808	-1.63458	-1.23759	1.5885	-0.202944
27.306	-1.00253	1.1445	1.98808	-1.63458	-1.2376	1.5885	-0.20366
27.324	-1.00253	1.1445	1.98808	-1.63458	-1.2376	1.58851	-0.204676
27.342	-1.00253	1.1445	1.98808	-1.63458	-1.2376	1.58851	-0.206061
27.36	-1.00253	1.1445	1.98808	-1.63458	-1.2376	1.58851	-0.206061
27.378	-1.00253	1.1445	1.98808	-1.63458	-1.23761	1.58851	-0.207447
27.396	-1.00253	1.1445	1.98808	-1.63457	-1.23761	1.58851	-0.208851
27.414	-1.00253	1.1445	1.98808	-1.63454	-1.23761	1.58851	-0.210587
27.432	-1.00253	1.1445	1.98808	-1.63451	-1.23762	1.58851	-0.212492
27.45	-1.00253	1.1445	1.98808	-1.63451	-1.23762	1.5885	-0.214524
27.468	-1.00253	1.1445	1.98808	-1.63451	-1.23762	1.5885	-0.216
27.486	-1.00253	1.1445	1.98808	-1.63447	-1.23762	1.58851	-0.217263
27.504	-1.00253	1.1445	1.98808	-1.63441	-1.23763	1.58851	-0.218316
27.522	-1.00253	1.1445	1.98808	-1.6344	-1.23763	1.58851	-0.219
27.54	-1.00253	1.1445	1.98808	-1.6344	-1.23764	1.58851	-0.219347
27.558	-1.00253	1.1445	1.98808	-1.6344	-1.23764	1.58851	-0.219347
27.576	-1.00253	1.1445	1.98808	-1.63439	-1.23764	1.58851	-0.219385
27.594	-1.00253	1.1445	1.98808	-1.63435	-1.23764	1.58851	-0.21938
27.612	-1.00253	1.1445	1.98808	-1.63431	-1.23765	1.58851	-0.219376
27.63	-1.00253	1.1445	1.98808	-1.6343	-1.23765	1.58851	-0.219376
27.648	-1.00253	1.1445	1.98808	-1.63428	-1.23766	1.58851	-0.219376
27.666	-1.00253	1.1445	1.98807	-1.63425	-1.23766	1.58851	-0.219376
27.684	-1.00253	1.1445	1.98804	-1.63423	-1.23766	1.58851	-0.219378
27.702	-1.00253	1.1445	1.98803	-1.63422	-1.23767	1.58851	-0.21938
27.72	-1.00253	1.1445	1.98803	-1.63421	-1.23767	1.58851	-0.219395
27.738	-1.00253	1.1445	1.98802	-1.63419	-1.2377	1.58851	-0.219637
27.756	-1.00253	1.1445	1.98802	-1.63419	-1.2377	1.58851	-0.219637
27.774	-1.00253	1.1445	1.98802	-1.63419	-1.23771	1.58851	-0.220276
27.792	-1.00253	1.1445	1.98801	-1.63419	-1.23771	1.58851	-0.221098
27.81	-1.00253	1.1445	1.98801	-1.63418	-1.23772	1.58851	-0.222165
27.828	-1.00253	1.1445	1.98801	-1.63413	-1.23773	1.58851	-0.223424
27.846	-1.00253	1.1445	1.98801	-1.63413	-1.23773	1.58851	-0.225088
27.864	-1.00253	1.1445	1.98801	-1.63413	-1.23773	1.58851	-0.22677
27.882	-1.00253	1.1445	1.98801	-1.63411	-1.23774	1.58851	-0.228272
27.9	-1.00253	1.1445	1.98801	-1.63406	-1.23774	1.58851	-0.229877
27.918	-1.00253	1.1445	1.98801	-1.63404	-1.23774	1.58851	-0.231307
27.936	-1.00253	1.1445	1.98801	-1.63404	-1.23774	1.58851	-0.232618
27.954	-1.00253	1.1445	1.98801	-1.63404	-1.23774	1.58851	-0.232618
27.972	-1.00253	1.1445	1.98801	-1.63403	-1.23774	1.58851	-0.233779
27.99	-1.00253	1.1445	1.98801	-1.63402	-1.23775	1.5885	-0.23458
28.008	-1.00253	1.1445	1.98801	-1.63402	-1.23775	1.5885	-0.234961
28.026	-1.00253	1.1445	1.98801	-1.63402	-1.23776	1.5885	-0.235054
28.044	-1.00253	1.1445	1.98801	-1.63402	-1.23776	1.5885	-0.23505
28.062	-1.00253	1.1445	1.98801	-1.63402	-1.23776	1.5885	-0.235042
28.08	-1.00253	1.1445	1.98801	-1.63402	-1.23777	1.58851	-0.235043
28.098	-1.00253	1.1445	1.98801	-1.63402	-1.23779	1.58851	-0.235055
28.116	-1.00253	1.1445	1.98801	-1.63402	-1.2378	1.58851	-0.235147
28.134	-1.00253	1.1445	1.98801	-1.63402	-1.2378	1.58851	-0.235267
28.152	-1.00253	1.1445	1.98801	-1.63402	-1.23781	1.58851	-0.23529
28.17	-1.00253	1.1445	1.98801	-1.63402	-1.23781	1.58851	-0.23529
28.188	-1.00253	1.1445	1.98801	-1.63401	-1.23782	1.58851	-0.235299
28.206	-1.00253	1.1445	1.98801	-1.634	-1.23782	1.58851	-0.235311
28.224	-1.00253	1.1445	1.98801	-1.634	-1.23782	1.5885	-0.235318
28.242	-1.00253	1.1445	1.98801	-1.634	-1.23782	1.5885	-0.23535
28.26	-1.00253	1.1445	1.98801	-1.63399	-1.23782	1.5885	-0.23542
28.278	-1.00253	1.1445	1.98801	-1.63399	-1.23782	1.5885	-0.235457
28.296	-1.00253	1.1445	1.98801	-1.63399	-1.23782	1.5885	-0.235454
28.314	-1.00253	1.1445	1.98801	-1.63399	-1.23782	1.5885	-0.235451
28.332	-1.00253	1.1445	1.98801	-1.63398	-1.23783	1.58851	-0.235449
28.35	-1.00253	1.1445	1.98801	-1.63398	-1.23783	1.58851	-0.235451
28.368	-1.00253	1.1445	1.98801	-1.63398	-1.23783	1.58851	-0.235451
28.386	-1.00253	1.1445	1.98801	-1.63399	-1.23784	1.58851	-0.235456
28.404	-1.00253	1.1445	1.98801	-1.63399	-1.23784	1.5885	-0.235457
28.422	-1.00253	1.1445	1.98801	-1.63399	-1.23784	1.5885	-0.235456
28.44	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.5885	-0.235456
28.458	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.5885	-0.235454
28.476	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.5885	-0.235452
28.494	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.58851	-0.235454
28.512	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.58851	-0.235452
28.53	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.58851	-0.235449
28.548	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.58851	-0.235449
28.566	-1.00253	1.1445	1.98801	-1.63398	-1.23784	1.58851	-0.235449
28.584	-1.00253	1.1445	1.98801	-1.63397	-1.23785	1.58851	-0.235451
28.602	-1.00253	1.1445	1.98801	-1.63397	-1.23785	1.58851	-0.235451
28.62	-1.00253	1.1445	1.98801	-1.63397	-1.23785	1.5885	-0.235449
28.638	-1.00253	1.1445	1.98801	-1.63397	-1.23785	1.5885	-0.235449
28.656	-1.00253	1.1445	1.98801	-1.63397	-1.23786	1.5885	-0.235451
28.674	-1.00253	1.1445	1.98801	-1.63397	-1.23786	1.5885	-0.235451
28.692	-1.00253	1.1445	1.98801	-1.63397	-1.23786	1.5885	-0.235449
28.71	-1.00253	1.1445	1.98801	-1.63397	-1.23787	1.58851	-0.235449
28.728	-1.00253	1.1445	1.98801	-1.63397	-1.23788	1.58851	-0.235449
28.746	-1.00253	1.1445	1.98801	-1.63397	-1.23788	1.58851	-0.235449
28.764	-1.00253	1.1445	1.98801	-1.63397	-1.23788	1.58851	-0.235449
28.782	-1.00253	1.1445	1.98801	-1.63397	-1.23788	1.58851	-0.235449
28.8	-1.00253	1.1445	1.98801	-1.63397	-1.23788	1.5885	-0.235449
28.818	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.836	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.854	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235449
28.872	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.89	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.908	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.926	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.944	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.962	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.98	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235447
28.998	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235446
29.016	-1.00253	1.1445	1.98801	-1.63397	-1.23789	1.5885	-0.235446
29.034	-1.00253	1.1445	1.98801	-1.63396	-1.23789	1.5885	-0.235444
29.052	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235442
29.07	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235442
29.088	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235442
29.106	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.23544
29.124	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.23544
29.142	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.23544
29.16	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235439
29.178	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235439
29.196	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235439
29.214	-1.00253	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.23544
29.232	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235439
29.25	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235439
29.268	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235437
29.286	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235435
29.304	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235432
29.322	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235429
29.34	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235422
29.358	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235413
29.376	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235413
29.394	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235398
29.412	-1.00254	1.1445	1.98801	-1.63395	-1.23789	1.5885	-0.235386
29.43	-1.00254	1.1445	1.98801	-1.63394	-1.23789	1.5885	-0.235379
29.448	-1.00254	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.235369
29.466	-1.00254	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.235359
29.484	-1.00254	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.23534
29.502	-1.00254	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.235301
29.52	-1.00255	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.235214
29.538	-1.00256	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.234958
29.556	-1.00259	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.234604
29.574	-1.00261	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.234258
29.592	-1.00261	1.1445	1.98801	-1.63393	-1.23789	1.5885	-0.234258
29.61	-1.00263	1.1445	1.98801	-1.63392	-1.23789	1.5885	-0.233845
29.628	-1.00264	1.1445	1.98801	-1.6339	-1.23789	1.5885	-0.23332
29.646	-1.00267	1.1445	1.98801	-1.63388	-1.23789	1.58851	-0.232778
29.664	-1.00271	1.1445	1.98801	-1.63387	-1.23789	1.58851	-0.232221
29.682	-1.00276	1.1445	1.98801	-1.63386	-1.23789	1.58851	-0.231418
29.7	-1.00281	1.1445	1.98801	-1.63383	-1.23788	1.58851	-0.230303
29.718	-1.00287	1.1445	1.98801	-1.63379	-1.23788	1.58851	-0.229224
29.736	-1.00296	1.14451	1.98799	-1.63377	-1.23788	1.58851	-0.228025
29.754	-1.00306	1.14451	1.98796	-1.63377	-1.23788	1.58851	-0.226421
29.772	-1.00316	1.14451	1.98793	-1.63377	-1.23788	1.58851	-0.224691
29.79	-1.00316	1.14451	1.98793	-1.63377	-1.23788	1.58851	-0.224691
29.808	-1.00329	1.14452	1.98789	-1.63376	-1.23788	1.58851	-0.222625
29.826	-1.00347	1.14452	1.98786	-1.63375	-1.23788	1.58851	-0.220126
29.844	-1.00368	1.14452	1.98779	-1.63375	-1.23788	1.58851	-0.216905
29.862	-1.00389	1.14453	1.98769	-1.63374	-1.23788	1.58851	-0.213167
29.88	-1.00411	1.14454	1.9876	-1.63373	-1.23788	1.58851	-0.209151
29.898	-1.00431	1.14456	1.98749	-1.63372	-1.23788	1.58851	-0.204923
29.916	-1.00453	1.14458	1.98737	-1.63372	-1.23788	1.58851	-0.20035
29.934	-1.00479	1.14458	1.98713	-1.63372	-1.23788	1.58851	-0.195211
29.952	-1.00506	1.14458	1.9868	-1.63372	-1.23788	1.58851	-0.189856
29.97	-1.00533	1.1446	1.98656	-1.63372	-1.23788	1.58851	-0.184524
29.988	-1.00559	1.14463	1.98637	-1.63372	-1.23788	1.58851	-0.179166
30.006	-1.00559	1.14463	1.98637	-1.63372	-1.23788	1.58851	-0.179166
30.024	-1.00593	1.14464	1.98628	-1.63372	-1.23788	1.58851	-0.17378
30.042	-1.00621	1.14469	1.98621	-1.63372	-1.23787	1.58851	-0.168731
30.06	-1.00647	1.14473	1.98622	-1.63372	-1.23787	1.58851	-0.163994
30.078	-1.00669	1.14477	1.98622	-1.63372	-1.23787	1.58851	-0.159531
30.096	-1.00695	1.14477	1.98622	-1.63372	-1.23787	1.58851	-0.155341
30.114	-1.00718	1.14477	1.98622	-1.63372	-1.23787	1.58851	-0.151654
30.132	-1.00738	1.14481	1.98622	-1.63372	-1.23787	1.58851	-0.148622
30.15	-1.00756	1.14485	1.98622	-1.63372	-1.23787	1.58851	-0.146074
30.168	-1.00773	1.14489	1.98621	-1.63372	-1.23787	1.58851	-0.143974
30.186	-1.0079	1.1449	1.98621	-1.63372	-1.23786	1.58851	-0.142224
30.204	-1.0079	1.1449	1.98621	-1.63372	-1.23786	1.58851	-0.142224
30.222	-1.00806	1.14496	1.98621	-1.63372	-1.23786	1.58851	-0.140479
30.24	-1.00822	1.14506	1.98621	-1.63372	-1.23786	1.58851	-0.1388
30.258	-1.0084	1.1452	1.98621	-1.63372	-1.23786	1.58851	-0.137359
30.276	-1.0086	1.14537	1.98621	-1.63372	-1.23786	1.58851	-0.13575
30.294	-1.00883	1.14559	1.9862	-1.63372	-1.23786	1.58851	-0.134291
30.312	-1.00912	1.14585	1.98617	-1.63372	-1.23786	1.58851	-0.13286
30.33	-1.00947	1.14613	1.98608	-1.63372	-1.23786	1.58852	-0.131438
30.348	-1.00992	1.14643	1.98599	-1.63372	-1.23786	1.58852	-0.130061
30.366	-1.0104	1.1467	1.98585	-1.63372	-1.23786	1.58855	-0.128481
30.384	-1.01091	1.14696	1.9856	-1.63372	-1.23786	1.58867	-0.126995
30.402	-1.01153	1.14717	1.98528	-1.63373	-1.23786	1.58901	-0.125567
30.42	-1.01153	1.14717	1.98528	-1.63373	-1.23786	1.58901	-0.125567
30.438	-1.01212	1.14733	1.98484	-1.63373	-1.23786	1.58941	-0.123862
30.456	-1.01284	1.14744	1.9844	-1.63373	-1.23786	1.58986	-0.12211
30.474	-1.01354	1.14754	1.98387	-1.63373	-1.23786	1.59046	-0.119945
30.492	-1.01433	1.14755	1.98323	-1.63373	-1.23786	1.59123	-0.117811
30.51	-1.01511	1.14755	1.98251	-1.63373	-1.23786	1.5921	-0.115541
30.528	-1.0159	1.14755	1.98185	-1.63373	-1.23786	1.5926	-0.113506
30.546	-1.01669	1.14755	1.98117	-1.63374	-1.23785	1.59277	-0.11156
30.564	-1.01745	1.14755	1.98049	-1.63374	-1.23785	1.59282	-0.109985
30.582	-1.0183	1.14757	1.97981	-1.63374	-1.23785	1.59282	-0.108423
30.6	-1.01911	1.14756	1.97902	-1.63374	-1.23785	1.59282	-0.107166
30.618	-1.01911	1.14756	1.97902	-1.63374	-1.23785	1.59282	-0.107166
30.636	-1.01993	1.14757	1.9783	-1.63374	-1.23785	1.59282	-0.106034
30.654	-1.02083	1.14758	1.97758	-1.63374	-1.23785	1.59282	-0.104785
30.672	-1.02168	1.14758	1.97678	-1.63374	-1.23785	1.59282	-0.103578
30.69	-1.0226	1.14761	1.97603	-1.63375	-1.23785	1.59282	-0.102322
30.708	-1.02343	1.1476	1.97514	-1.63375	-1.23784	1.59282	-0.100655
30.726	-1.02426	1.14761	1.97431	-1.63375	-1.23784	1.59282	-0.0988991
30.744	-1.02517	1.14761	1.9735	-1.63376	-1.23784	1.59282	-0.0968981
30.762	-1.02602	1.14762	1.97269	-1.63376	-1.23784	1.59282	-0.0948733
30.78	-1.02692	1.14765	1.97198	-1.63376	-1.23784	1.59282	-0.0927768
30.798	-1.02775	1.14764	1.97118	-1.63378	-1.23784	1.59282	-0.0907673
30.816	-1.02775	1.14764	1.97118	-1.63378	-1.23784	1.59282	-0.0907673
30.834	-1.02856	1.14765	1.97051	-1.63378	-1.23784	1.59282	-0.0885891
30.852	-1.02943	1.14767	1.96989	-1.63378	-1.23784	1.59282	-0.0864977
30.87	-1.03025	1.14766	1.96923	-1.63378	-1.23783	1.59282	-0.084132
30.888	-1.03105	1.14769	1.96868	-1.63378	-1.23783	1.59282	-0.0815737
30.906	-1.03182	1.14771	1.96815	-1.6338	-1.23783	1.59282	-0.0786898
30.924	-1.03264	1.14771	1.96759	-1.63379	-1.23783	1.59282	-0.0756389
30.942	-1.0335	1.14771	1.967	-1.63379	-1.23783	1.59282	-0.0727362
30.96	-1.03433	1.14771	1.96637	-1.6338	-1.23783	1.59282	-0.0699955
30.978	-1.03506	1.14772	1.96567	-1.6338	-1.23783	1.59282	-0.0671884
30.996	-1.03589	1.14772	1.96499	-1.63381	-1.23783	1.59282	-0.0642653
31.014	-1.03667	1.14774	1.96422	-1.63383	-1.23782	1.59282	-0.0612143
31.032	-1.03667	1.14774	1.96422	-1.63383	-1.23782	1.59282	-0.0612143
31.05	-1.03741	1.14774	1.96332	-1.63383	-1.23782	1.59282	-0.0580288
31.068	-1.03821	1.14775	1.96245	-1.63384	-1.23782	1.59282	-0.05485
31.086	-1.03893	1.14777	1.96152	-1.63387	-1.23782	1.59282	-0.0518025
31.104	-1.03964	1.14777	1.96063	-1.63387	-1.23782	1.59282	-0.0489169
31.122	-1.04033	1.14778	1.95972	-1.63389	-1.23782	1.59282	-0.0461796
31.14	-1.04101	1.14778	1.95884	-1.63391	-1.23782	1.59282	-0.043398
