19.476	-0.918072	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0271617
19.494	-0.917981	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0276918
19.512	-0.917896	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0283565
19.53	-0.917821	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0291235
19.548	-0.917756	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0300456
19.566	-0.917704	1.04644	1.42602	-1.66861	-1.07724	1.00355	-0.0307358
19.584	-0.917659	1.04644	1.42602	-1.6686	-1.07724	1.00355	-0.0314534
19.602	-0.917619	1.04644	1.42602	-1.6686	-1.07724	1.00355	-0.0326039
19.62	-0.917593	1.04644	1.42602	-1.6686	-1.07724	1.00354	-0.0339368
19.638	-0.917571	1.04644	1.42602	-1.66859	-1.07724	1.00354	-0.035089
19.656	-0.917553	1.04644	1.42602	-1.66859	-1.07724	1.00354	-0.0364235
19.674	-0.917553	1.04644	1.42602	-1.66859	-1.07724	1.00354	-0.0364235
19.692	-0.91753	1.04644	1.42602	-1.66859	-1.07724	1.00354	-0.0378978
19.71	-0.917508	1.04644	1.42602	-1.66859	-1.07724	1.00354	-0.039171
19.728	-0.917497	1.04644	1.42602	-1.66858	-1.07724	1.00354	-0.0404136
19.746	-0.917484	1.04644	1.42602	-1.66858	-1.07724	1.00354	-0.0415657
19.764	-0.917479	1.04644	1.42602	-1.66858	-1.07724	1.00354	-0.0423992
19.782	-0.91748	1.04644	1.42602	-1.66858	-1.07724	1.00354	-0.0429719
19.8	-0.91748	1.04644	1.42602	-1.66858	-1.07724	1.00354	-0.0433366
19.818	-0.91748	1.04644	1.42602	-1.66858	-1.07724	1.00354	-0.0436366
19.836	-0.91748	1.04644	1.42602	-1.66858	-1.07724	1.00354	-0.0438139
19.854	-0.917476	1.04644	1.42602	-1.66857	-1.07724	1.00354	-0.0438463
19.872	-0.917465	1.04644	1.42602	-1.66857	-1.07724	1.00354	-0.0438463
19.89	-0.917465	1.04644	1.42602	-1.66857	-1.07724	1.00354	-0.0438463
19.908	-0.917451	1.04644	1.42602	-1.66857	-1.07724	1.00354	-0.0438497
19.926	-0.917443	1.04644	1.42602	-1.66857	-1.07724	1.00354	-0.0438855
19.944	-0.917432	1.04644	1.42602	-1.66857	-1.07724	1.00354	-0.0439639
19.962	-0.917406	1.04644	1.42602	-1.66856	-1.07724	1.00354	-0.0440423
19.98	-0.917365	1.04644	1.42602	-1.66855	-1.07724	1.00354	-0.0441071
19.998	-0.917324	1.04644	1.42602	-1.66852	-1.07724	1.00354	-0.0441497
20.016	-0.917249	1.04644	1.42602	-1.66852	-1.07724	1.00354	-0.0442553
20.034	-0.917086	1.04644	1.42602	-1.66851	-1.07724	1.00354	-0.0445212
20.052	-0.916942	1.04644	1.42602	-1.66848	-1.07724	1.00354	-0.0449661
20.07	-0.916783	1.04644	1.42602	-1.66848	-1.07724	1.00354	-0.0453445
20.088	-0.916783	1.04644	1.42602	-1.66848	-1.07724	1.00354	-0.0453445
20.106	-0.916652	1.04644	1.42602	-1.66846	-1.07724	1.00354	-0.0456802
20.124	-0.91653	1.04644	1.42602	-1.66846	-1.07724	1.00354	-0.0460296
20.142	-0.916428	1.04644	1.42603	-1.66846	-1.07724	1.00354	-0.0465018
20.16	-0.916323	1.04644	1.42603	-1.66846	-1.07724	1.00354	-0.0472364
20.178	-0.916192	1.04644	1.42603	-1.66846	-1.07723	1.00353	-0.0481738
20.196	-0.916045	1.04644	1.42603	-1.66846	-1.07724	1.00353	-0.0492987
20.214	-0.915877	1.04644	1.42603	-1.66846	-1.07724	1.00353	-0.050531
20.232	-0.915716	1.04644	1.42603	-1.66845	-1.07724	1.00353	-0.052094
20.25	-0.915575	1.04644	1.42603	-1.66845	-1.07724	1.00353	-0.0541001
20.268	-0.915451	1.04644	1.42603	-1.66844	-1.07724	1.00353	-0.0563295
20.286	-0.915451	1.04644	1.42603	-1.66844	-1.07724	1.00353	-0.0563295
20.304	-0.915332	1.04644	1.42603	-1.6684	-1.07723	1.00353	-0.0585384
20.322	-0.915198	1.04644	1.42603	-1.66831	-1.07723	1.00353	-0.0606519
20.34	-0.915092	1.04644	1.42603	-1.6682	-1.07723	1.00353	-0.0625779
20.358	-0.914996	1.04644	1.42603	-1.66809	-1.07723	1.00353	-0.064451
20.376	-0.914893	1.04644	1.42603	-1.66797	-1.07723	1.00353	-0.0660515
20.394	-0.914817	1.04644	1.42603	-1.66785	-1.07723	1.00353	-0.0675343
20.412	-0.914769	1.04644	1.42603	-1.66772	-1.07724	1.00353	-0.0690717
20.43	-0.914735	1.04644	1.42603	-1.66758	-1.07723	1.00353	-0.0703978
20.448	-0.914688	1.04644	1.42603	-1.66744	-1.07723	1.00353	-0.0717852
20.466	-0.914637	1.04644	1.42603	-1.66733	-1.07723	1.00353	-0.0731947
20.484	-0.914637	1.04644	1.42603	-1.66733	-1.07723	1.00353	-0.0731947
20.502	-0.914595	1.04644	1.42603	-1.66721	-1.07723	1.00353	-0.0744441
20.52	-0.914553	1.04644	1.42603	-1.66711	-1.07723	1.00353	-0.0757343
20.538	-0.914505	1.04644	1.42603	-1.66703	-1.07723	1.00353	-0.0767911
20.556	-0.914465	1.04644	1.42603	-1.66699	-1.07723	1.00353	-0.0777472
20.574	-0.914424	1.04644	1.42603	-1.66698	-1.07723	1.00353	-0.0785858
20.592	-0.91437	1.04644	1.42603	-1.66698	-1.07723	1.00353	-0.0794875
20.61	-0.914324	1.04644	1.42603	-1.66698	-1.07723	1.00353	-0.0802988
20.628	-0.91428	1.04644	1.42603	-1.66697	-1.07723	1.00353	-0.0809038
20.646	-0.914228	1.04644	1.42603	-1.66697	-1.07723	1.00353	-0.0812584
20.664	-0.914171	1.04644	1.42603	-1.66695	-1.07723	1.00353	-0.0813896
20.682	-0.914118	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0814032
20.7	-0.914118	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0814032
20.718	-0.914063	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0813998
20.736	-0.914004	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0813964
20.754	-0.913924	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.081393
20.772	-0.91381	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0813913
20.79	-0.913682	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0813896
20.808	-0.913545	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0813896
20.826	-0.913414	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0813879
20.844	-0.91329	1.04644	1.42603	-1.66694	-1.07723	1.00353	-0.0813879
20.862	-0.913158	1.04644	1.42603	-1.66693	-1.07723	1.00353	-0.0813862
20.88	-0.913016	1.04644	1.42603	-1.66693	-1.07723	1.00353	-0.0813862
20.898	-0.913016	1.04644	1.42603	-1.66693	-1.07723	1.00353	-0.0813862
20.916	-0.912877	1.04644	1.42603	-1.66692	-1.07723	1.00353	-0.0813862
20.934	-0.912674	1.04644	1.42603	-1.6669	-1.07723	1.00353	-0.0813862
20.952	-0.912524	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813845
20.97	-0.912362	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813828
20.988	-0.912258	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813828
21.006	-0.912155	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813828
21.024	-0.912074	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813845
21.042	-0.912012	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813845
21.06	-0.911963	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813845
21.078	-0.911937	1.04644	1.42603	-1.66687	-1.07723	1.00353	-0.0813845
21.096	-0.91191	1.04644	1.42603	-1.66686	-1.07723	1.00353	-0.0813828
21.114	-0.91191	1.04644	1.42603	-1.66686	-1.07723	1.00353	-0.0813828
21.132	-0.911894	1.04644	1.42603	-1.66686	-1.07723	1.00353	-0.0813811
21.15	-0.911889	1.04644	1.42603	-1.66684	-1.07723	1.00353	-0.0813828
21.168	-0.91189	1.04644	1.42603	-1.66678	-1.07723	1.00353	-0.0813828
21.186	-0.911889	1.04644	1.42603	-1.66672	-1.07723	1.00353	-0.0813828
21.204	-0.911885	1.04644	1.42603	-1.66668	-1.07722	1.00353	-0.0813811
21.222	-0.911884	1.04644	1.42603	-1.66663	-1.07722	1.00353	-0.0813811
21.24	-0.911881	1.04644	1.42603	-1.66654	-1.07722	1.00353	-0.0813811
21.258	-0.911877	1.04644	1.42603	-1.66645	-1.07722	1.00353	-0.0813811
21.276	-0.911867	1.04644	1.42603	-1.66637	-1.07722	1.00353	-0.0813811
21.294	-0.911852	1.04644	1.42603	-1.66629	-1.07722	1.00353	-0.0813811
21.312	-0.911852	1.04644	1.42603	-1.66629	-1.07722	1.00353	-0.0813811
21.33	-0.911831	1.04644	1.42603	-1.66622	-1.07722	1.00353	-0.0813811
21.348	-0.911818	1.04644	1.42603	-1.66618	-1.07722	1.00353	-0.0813811
21.366	-0.911803	1.04644	1.42603	-1.66617	-1.07722	1.00353	-0.0813811
21.384	-0.911795	1.04644	1.42603	-1.66614	-1.07722	1.00353	-0.0813811
21.402	-0.911794	1.04644	1.42603	-1.66613	-1.07722	1.00353	-0.0813811
21.42	-0.911795	1.04644	1.42603	-1.66613	-1.07722	1.00353	-0.0813794
21.438	-0.911794	1.04644	1.42603	-1.66612	-1.07722	1.00353	-0.0813794
21.456	-0.911794	1.04644	1.42603	-1.66612	-1.07722	1.00353	-0.0813794
21.474	-0.911794	1.04644	1.42603	-1.66612	-1.07722	1.00353	-0.0813794
21.492	-0.911794	1.04644	1.42603	-1.66611	-1.07722	1.00353	-0.0813794
21.51	-0.911794	1.04644	1.42603	-1.66611	-1.07722	1.00353	-0.0813794
21.528	-0.911794	1.04644	1.42603	-1.6661	-1.07722	1.00353	-0.0813794
21.546	-0.911792	1.04644	1.42603	-1.6661	-1.07722	1.00353	-0.0813794
21.564	-0.911785	1.04644	1.42603	-1.6661	-1.07722	1.00353	-0.0813777
21.582	-0.91177	1.04644	1.42603	-1.6661	-1.07722	1.00353	-0.0813777
21.6	-0.911751	1.04644	1.42603	-1.66609	-1.07722	1.00353	-0.081376
21.618	-0.911728	1.04644	1.42603	-1.66609	-1.07722	1.00353	-0.081376
21.636	-0.91171	1.04644	1.42603	-1.66609	-1.07722	1.00353	-0.081376
21.654	-0.911702	1.04644	1.42603	-1.66609	-1.07722	1.00353	-0.0813777
21.672	-0.911701	1.04644	1.42603	-1.66609	-1.07722	1.00353	-0.0813777
21.69	-0.911698	1.04644	1.42603	-1.66608	-1.07722	1.00353	-0.081376
21.708	-0.911689	1.04644	1.42603	-1.66608	-1.07722	1.00353	-0.081376
21.726	-0.911689	1.04644	1.42603	-1.66608	-1.07722	1.00353	-0.081376
21.744	-0.911689	1.04644	1.42603	-1.66605	-1.07722	1.00353	-0.0813777
21.762	-0.911691	1.04644	1.42603	-1.666	-1.07722	1.00353	-0.081376
21.78	-0.911689	1.04644	1.42603	-1.66595	-1.07722	1.00353	-0.081376
21.798	-0.91168	1.04644	1.42603	-1.66589	-1.07722	1.00353	-0.0813777
21.816	-0.911673	1.04644	1.42603	-1.66584	-1.07722	1.00353	-0.0813777
21.834	-0.911669	1.04644	1.42603	-1.6658	-1.07722	1.00353	-0.081376
21.852	-0.911669	1.04644	1.42603	-1.66576	-1.07722	1.00353	-0.081376
21.87	-0.911666	1.04644	1.42603	-1.66574	-1.07722	1.00353	-0.081376
21.888	-0.911664	1.04644	1.42603	-1.66573	-1.07722	1.00353	-0.081376
21.906	-0.911656	1.04644	1.42603	-1.6657	-1.07722	1.00353	-0.081376
21.924	-0.911656	1.04644	1.42603	-1.6657	-1.07722	1.00353	-0.081376
21.942	-0.911641	1.04644	1.42603	-1.66568	-1.07722	1.00353	-0.081376
21.96	-0.911618	1.04644	1.42603	-1.66568	-1.07722	1.00353	-0.081376
21.978	-0.911583	1.04644	1.42603	-1.66567	-1.07722	1.00353	-0.081376
21.996	-0.911558	1.04644	1.42603	-1.66567	-1.07722	1.00353	-0.081376
22.014	-0.911524	1.04644	1.42603	-1.66566	-1.07722	1.00353	-0.081376
22.032	-0.911482	1.04644	1.42603	-1.66566	-1.07722	1.00353	-0.081376
22.05	-0.911436	1.04644	1.42603	-1.66566	-1.07722	1.00353	-0.0813743
22.068	-0.911407	1.04644	1.42603	-1.66564	-1.07722	1.00353	-0.0813743
22.086	-0.911372	1.04644	1.42603	-1.66564	-1.07722	1.00353	-0.0813743
22.104	-0.911326	1.04644	1.42603	-1.66564	-1.07722	1.00353	-0.0813743
22.122	-0.911326	1.04644	1.42603	-1.66564	-1.07722	1.00353	-0.0813743
22.14	-0.911274	1.04644	1.42603	-1.66562	-1.07722	1.00353	-0.0813743
22.158	-0.911223	1.04644	1.42603	-1.66559	-1.07722	1.00353	-0.0813725
22.176	-0.911175	1.04644	1.42603	-1.66557	-1.07722	1.00353	-0.0813725
22.194	-0.911128	1.04644	1.42603	-1.66556	-1.07722	1.00353	-0.0813708
22.212	-0.911081	1.04644	1.42603	-1.66556	-1.07722	1.00353	-0.0813708
22.23	-0.911018	1.04644	1.42603	-1.66556	-1.07722	1.00353	-0.0813708
22.248	-0.910949	1.04644	1.42603	-1.66556	-1.07722	1.00353	-0.0813708
22.266	-0.91087	1.04644	1.42603	-1.66555	-1.07722	1.00353	-0.0813691
22.284	-0.910761	1.04644	1.42603	-1.66554	-1.07722	1.00353	-0.0813657
22.302	-0.910633	1.04644	1.42603	-1.66553	-1.07722	1.00353	-0.081364
22.32	-0.910499	1.04644	1.42603	-1.66552	-1.07722	1.00353	-0.0813606
22.338	-0.910499	1.04644	1.42603	-1.66552	-1.07722	1.00353	-0.0813606
22.356	-0.910403	1.04644	1.42603	-1.6655	-1.07722	1.00353	-0.0813555
22.374	-0.910334	1.04644	1.42603	-1.6655	-1.07722	1.00353	-0.0813504
22.392	-0.910301	1.04644	1.42603	-1.66547	-1.07722	1.00353	-0.0813402
22.41	-0.910272	1.04644	1.42603	-1.66543	-1.07722	1.00353	-0.0813265
22.428	-0.910241	1.04644	1.42603	-1.66537	-1.07721	1.00353	-0.0812942
22.446	-0.910223	1.04644	1.42603	-1.66526	-1.07721	1.00353	-0.0812464
22.464	-0.910224	1.04644	1.42603	-1.66514	-1.07721	1.00353	-0.0812277
22.482	-0.91023	1.04644	1.42603	-1.665	-1.07721	1.00353	-0.0812157
22.5	-0.910231	1.04644	1.42603	-1.66487	-1.07721	1.00353	-0.081197
22.518	-0.91023	1.04644	1.42603	-1.66473	-1.0772	1.00353	-0.0811697
22.536	-0.91023	1.04644	1.42603	-1.66473	-1.0772	1.00353	-0.0811697
22.554	-0.910231	1.04644	1.42603	-1.66456	-1.0772	1.00353	-0.0811459
22.572	-0.91023	1.04644	1.42603	-1.66437	-1.07719	1.00353	-0.0811288
22.59	-0.910231	1.04644	1.42603	-1.66416	-1.07719	1.00353	-0.081122
22.608	-0.910231	1.04644	1.42603	-1.66394	-1.07719	1.00353	-0.0811152
22.626	-0.910231	1.04644	1.42603	-1.66373	-1.07719	1.00353	-0.0811033
22.644	-0.910232	1.04644	1.42603	-1.6635	-1.07718	1.00353	-0.0810675
22.662	-0.91023	1.04644	1.42603	-1.66325	-1.07718	1.00353	-0.0809822
22.68	-0.910226	1.04644	1.42603	-1.66298	-1.07718	1.00353	-0.0808408
22.698	-0.910226	1.04644	1.42603	-1.66266	-1.07718	1.00353	-0.0805885
22.716	-0.910226	1.04644	1.42603	-1.66231	-1.07717	1.00353	-0.0801777
22.734	-0.910226	1.04644	1.42603	-1.66231	-1.07717	1.00353	-0.0801777
22.752	-0.910227	1.04644	1.42603	-1.66195	-1.07717	1.00353	-0.0795062
22.77	-0.910231	1.04644	1.42603	-1.66161	-1.07717	1.00353	-0.0785279
22.788	-0.910232	1.04644	1.42603	-1.66129	-1.07717	1.00353	-0.077166
22.806	-0.910233	1.04644	1.42603	-1.66099	-1.07717	1.00353	-0.0758093
22.824	-0.910233	1.04644	1.42603	-1.66069	-1.07716	1.00353	-0.0744338
22.842	-0.910233	1.04644	1.42603	-1.66044	-1.07716	1.00353	-0.0728589
22.86	-0.910233	1.04644	1.42603	-1.66023	-1.07716	1.00353	-0.0714119
22.878	-0.910233	1.04644	1.42603	-1.66004	-1.07716	1.00353	-0.0697382
22.896	-0.910233	1.04644	1.42603	-1.65988	-1.07716	1.00353	-0.0678309
22.914	-0.910235	1.04644	1.42603	-1.65975	-1.07716	1.00354	-0.0656748
22.932	-0.910235	1.04644	1.42603	-1.65975	-1.07716	1.00354	-0.0656748
22.95	-0.910235	1.04644	1.42603	-1.65964	-1.07716	1.00354	-0.0632631
22.968	-0.910235	1.04644	1.42603	-1.65953	-1.07715	1.00354	-0.0603826
22.986	-0.910235	1.04644	1.42603	-1.65946	-1.07715	1.00353	-0.0571203
23.004	-0.910235	1.04644	1.42603	-1.65943	-1.07715	1.00353	-0.0535768
23.022	-0.910235	1.04644	1.42603	-1.65941	-1.07715	1.00353	-0.0498459
23.04	-0.910235	1.04644	1.42603	-1.6594	-1.07714	1.00353	-0.0457961
23.058	-0.910235	1.04644	1.42603	-1.6594	-1.07714	1.00354	-0.0414141
23.076	-0.910235	1.04644	1.42603	-1.6594	-1.07714	1.00354	-0.0368496
23.094	-0.910235	1.04644	1.42603	-1.6594	-1.07714	1.00354	-0.032309
23.112	-0.910235	1.04644	1.42603	-1.6594	-1.07713	1.00353	-0.0276219
23.13	-0.910235	1.04644	1.42603	-1.6594	-1.07713	1.00353	-0.0276219
23.148	-0.910235	1.04644	1.42603	-1.6594	-1.07713	1.00353	-0.0225069
23.166	-0.910235	1.04644	1.42603	-1.6594	-1.07713	1.00353	-0.0169675
23.184	-0.910235	1.04644	1.42603	-1.6594	-1.07713	1.00353	-0.0112901
23.202	-0.910236	1.04644	1.42603	-1.6594	-1.07712	1.00354	-0.00521213
23.22	-0.910236	1.04644	1.42603	-1.6594	-1.07711	1.00354	0.00144703
23.238	-0.910236	1.04644	1.42602	-1.6594	-1.07708	1.00354	0.00854766
23.256	-0.910236	1.04644	1.42602	-1.6594	-1.07701	1.00354	0.0161937
23.274	-0.910238	1.04644	1.42602	-1.6594	-1.07698	1.00354	0.0244278
23.292	-0.910238	1.04644	1.42602	-1.6594	-1.07696	1.00354	0.0329073
23.31	-0.910238	1.04644	1.42602	-1.65941	-1.07694	1.00354	0.0419901
23.328	-0.910238	1.04644	1.42602	-1.65941	-1.0769	1.00354	0.0514037
23.346	-0.910238	1.04644	1.42602	-1.65941	-1.0769	1.00354	0.0514037
23.364	-0.910238	1.04644	1.42602	-1.65942	-1.07688	1.00354	0.0611802
23.382	-0.910238	1.04644	1.42602	-1.65942	-1.07686	1.00354	0.0709721
23.4	-0.910238	1.04644	1.42602	-1.65942	-1.07684	1.00354	0.0810078
23.418	-0.910238	1.04644	1.42602	-1.65942	-1.07683	1.00354	0.0910008
23.436	-0.910238	1.04644	1.42602	-1.65942	-1.07682	1.00354	0.101036
23.454	-0.910238	1.04644	1.42602	-1.65942	-1.07682	1.00354	0.110714
23.472	-0.910238	1.04644	1.42602	-1.65942	-1.07681	1.00354	0.120293
23.49	-0.910238	1.04644	1.42602	-1.65943	-1.07681	1.00354	0.129606
23.508	-0.910238	1.04644	1.42602	-1.65943	-1.0768	1.00354	0.138939
23.526	-0.910238	1.04644	1.42602	-1.65943	-1.0768	1.00354	0.147983
23.544	-0.910238	1.04644	1.42602	-1.65943	-1.0768	1.00354	0.147983
23.562	-0.910238	1.04644	1.42602	-1.65943	-1.0768	1.00355	0.156843
23.58	-0.91024	1.04644	1.42602	-1.65943	-1.0768	1.00355	0.165496
23.598	-0.91024	1.04644	1.42602	-1.65943	-1.0768	1.00355	0.174049
23.616	-0.91024	1.04644	1.42602	-1.65943	-1.0768	1.00355	0.1826
23.634	-0.910242	1.04644	1.42602	-1.65943	-1.0768	1.00357	0.191008
23.652	-0.910245	1.04644	1.42602	-1.65943	-1.07681	1.0037	0.199397
23.67	-0.910245	1.04644	1.42602	-1.65944	-1.07681	1.00401	0.207384
23.688	-0.910245	1.04644	1.42602	-1.65945	-1.0768	1.00451	0.215379
23.706	-0.910246	1.04644	1.42602	-1.65945	-1.0768	1.00527	0.223302
23.724	-0.910247	1.04644	1.42602	-1.65945	-1.07681	1.0064	0.231062
23.742	-0.910247	1.04644	1.42602	-1.65945	-1.07681	1.0064	0.231062
23.76	-0.910249	1.04644	1.42602	-1.65945	-1.07681	1.00755	0.238713
23.778	-0.910249	1.04644	1.42602	-1.65945	-1.07681	1.00845	0.24594
23.796	-0.910249	1.04644	1.42602	-1.65945	-1.07681	1.00938	0.253057
23.814	-0.91025	1.04644	1.42601	-1.65945	-1.07681	1.01064	0.259878
23.832	-0.910255	1.04644	1.42601	-1.65945	-1.07681	1.01186	0.266166
23.85	-0.910269	1.04644	1.42601	-1.65945	-1.07681	1.01298	0.272276
23.868	-0.910277	1.04644	1.42601	-1.65945	-1.07681	1.01424	0.278162
23.886	-0.910293	1.04644	1.42601	-1.65945	-1.07681	1.01548	0.283468
23.904	-0.910315	1.04644	1.42601	-1.65945	-1.07681	1.0164	0.288484
23.922	-0.910333	1.04644	1.42601	-1.65945	-1.07681	1.01745	0.293323
23.94	-0.910333	1.04644	1.42601	-1.65945	-1.07681	1.01745	0.293323
23.958	-0.910351	1.04644	1.42601	-1.65945	-1.07682	1.01877	0.297894
23.976	-0.910394	1.04644	1.42601	-1.65945	-1.07682	1.01988	0.30202
23.994	-0.910458	1.04644	1.42601	-1.65945	-1.07682	1.02091	0.3059
24.012	-0.910521	1.04644	1.42601	-1.65945	-1.07682	1.02208	0.309792
24.03	-0.910582	1.04644	1.42601	-1.65945	-1.07682	1.02322	0.31381
24.048	-0.91066	1.04644	1.426	-1.65945	-1.07682	1.02397	0.317747
24.066	-0.910765	1.04644	1.426	-1.65945	-1.07682	1.0247	0.321524
24.084	-0.910924	1.04644	1.426	-1.65945	-1.07682	1.02557	0.325366
24.102	-0.911136	1.04644	1.426	-1.65945	-1.07682	1.02661	0.329426
24.12	-0.911411	1.04644	1.42599	-1.65945	-1.07682	1.02735	0.3337
24.138	-0.911734	1.04644	1.42598	-1.65945	-1.07682	1.02783	0.338113
24.156	-0.911734	1.04644	1.42598	-1.65945	-1.07682	1.02783	0.338113
24.174	-0.912114	1.04644	1.42597	-1.65945	-1.07682	1.02815	0.342557
24.192	-0.912501	1.04644	1.42595	-1.65945	-1.07682	1.02855	0.347216
24.21	-0.912922	1.04644	1.42589	-1.65945	-1.07682	1.02892	0.352144
24.228	-0.913434	1.04644	1.42584	-1.65945	-1.07682	1.02937	0.357242
24.246	-0.91392	1.04644	1.42574	-1.65945	-1.07682	1.0299	0.362483
24.264	-0.914486	1.04644	1.42557	-1.65945	-1.07682	1.03034	0.367973
24.282	-0.915013	1.04644	1.42537	-1.65945	-1.07682	1.03067	0.373598
24.3	-0.915697	1.04644	1.4252	-1.65945	-1.07682	1.03076	0.379234
24.318	-0.916365	1.04644	1.42507	-1.65945	-1.07682	1.03081	0.384809
24.336	-0.917088	1.04644	1.42492	-1.65945	-1.07682	1.03094	0.390425
24.354	-0.917088	1.04644	1.42492	-1.65945	-1.07682	1.03094	0.390425
24.372	-0.917887	1.04644	1.42477	-1.65946	-1.07682	1.03113	0.395871
24.39	-0.918675	1.04644	1.42465	-1.65948	-1.07682	1.03131	0.400959
24.408	-0.919432	1.04644	1.42451	-1.65948	-1.07682	1.03142	0.40599
24.426	-0.920318	1.04644	1.42445	-1.65949	-1.07682	1.03162	0.410837
24.444	-0.921118	1.04645	1.42439	-1.65951	-1.07682	1.03191	0.415337
24.462	-0.921934	1.04645	1.42425	-1.65951	-1.07682	1.0323	0.419334
24.48	-0.922754	1.04644	1.42419	-1.65956	-1.07682	1.03272	0.422963
24.498	-0.923556	1.04646	1.42408	-1.65959	-1.07682	1.03323	0.42639
24.516	-0.924423	1.04645	1.42393	-1.65959	-1.07682	1.03381	0.429647
24.534	-0.925259	1.04645	1.4238	-1.6596	-1.07682	1.03442	0.432615
24.552	-0.926088	1.04646	1.42354	-1.6596	-1.07682	1.03477	0.435091
24.57	-0.926088	1.04646	1.42354	-1.6596	-1.07682	1.03477	0.435091
24.588	-0.927046	1.04645	1.42328	-1.65961	-1.07682	1.03505	0.43704
24.606	-0.927942	1.04647	1.42293	-1.65962	-1.07682	1.03522	0.438476
24.624	-0.928943	1.04646	1.42242	-1.65962	-1.07682	1.0353	0.439584
24.642	-0.929908	1.04646	1.42177	-1.65962	-1.07682	1.03534	0.440685
24.66	-0.930986	1.04646	1.42093	-1.65962	-1.07682	1.03542	0.441698
24.678	-0.932073	1.04646	1.42004	-1.65963	-1.07682	1.0355	0.442519
24.696	-0.933163	1.04646	1.41895	-1.65963	-1.07682	1.03558	0.443356
24.714	-0.934355	1.04646	1.41781	-1.65964	-1.07682	1.03561	0.444307
24.732	-0.935515	1.04646	1.4165	-1.65964	-1.07682	1.03561	0.445395
24.75	-0.936734	1.04646	1.41514	-1.65965	-1.07682	1.03561	0.446271
24.768	-0.936734	1.04646	1.41514	-1.65965	-1.07682	1.03561	0.446271
24.786	-0.937989	1.04646	1.41368	-1.65965	-1.07682	1.03561	0.446973
24.804	-0.939169	1.04645	1.41219	-1.65969	-1.07682	1.03561	0.4475
24.822	-0.940487	1.04645	1.41065	-1.6597	-1.07683	1.03561	0.447931
24.84	-0.941633	1.04645	1.40904	-1.65976	-1.07683	1.03561	0.44826
24.858	-0.942897	1.04645	1.40753	-1.6598	-1.07683	1.03561	0.448437
24.876	-0.944047	1.04646	1.40602	-1.65985	-1.07683	1.03561	0.448492
24.894	-0.945184	1.04645	1.40464	-1.6599	-1.07683	1.03561	0.448493
24.912	-0.946293	1.04645	1.40339	-1.65993	-1.07683	1.03561	0.448497
24.93	-0.947388	1.04645	1.40221	-1.66002	-1.07683	1.03561	0.448498
24.948	-0.94851	1.04645	1.40106	-1.66003	-1.07683	1.03561	0.448502
24.966	-0.94851	1.04645	1.40106	-1.66003	-1.07683	1.03561	0.448502
24.984	-0.949604	1.04645	1.40011	-1.66011	-1.07683	1.03561	0.448507
25.002	-0.950687	1.04645	1.39916	-1.66013	-1.07683	1.03561	0.448512
25.02	-0.951749	1.04645	1.39834	-1.66016	-1.07683	1.03561	0.448527
25.038	-0.952745	1.04645	1.39745	-1.66016	-1.07683	1.03561	0.448609
25.056	-0.953849	1.04645	1.39672	-1.66017	-1.07683	1.03561	0.448855
25.074	-0.954911	1.04645	1.39589	-1.66017	-1.07683	1.03561	0.449182
25.092	-0.956047	1.04645	1.39513	-1.66018	-1.07683	1.03561	0.449473
25.11	-0.957116	1.04647	1.39428	-1.66018	-1.07683	1.03561	0.449748
25.128	-0.958237	1.04645	1.39343	-1.66024	-1.07682	1.03561	0.450066
25.146	-0.959298	1.04648	1.39265	-1.66027	-1.07682	1.03561	0.450411
25.164	-0.960429	1.04647	1.39189	-1.66033	-1.07682	1.03561	0.450736
25.182	-0.960429	1.04647	1.39189	-1.66033	-1.07682	1.03561	0.450736
25.2	-0.961504	1.04647	1.39109	-1.66038	-1.07682	1.03561	0.451038
25.218	-0.962629	1.04646	1.39028	-1.66047	-1.07682	1.03562	0.451375
25.236	-0.963708	1.04646	1.38938	-1.66054	-1.07682	1.03564	0.451757
25.254	-0.964848	1.04646	1.38858	-1.66069	-1.07681	1.03568	0.452173
25.272	-0.965982	1.04647	1.38778	-1.66087	-1.07681	1.0358	0.452545
25.29	-0.96715	1.04646	1.38705	-1.66112	-1.07681	1.03601	0.452829
