17.576	0.237844	1.88306	1.45698	1.64804	2.20945	0.0147211	1.35872
17.589	0.237841	1.88306	1.45698	1.64804	2.20945	0.0146904	1.3671
17.602	0.237841	1.88306	1.45699	1.64804	2.20945	0.0146205	1.37528
17.615	0.237841	1.88306	1.45699	1.64804	2.20945	0.0145813	1.38342
17.628	0.237841	1.88307	1.45701	1.64804	2.20945	0.0145779	1.39151
17.641	0.237841	1.88306	1.45705	1.64804	2.20945	0.0145728	1.39955
17.654	0.237842	1.88307	1.45706	1.64804	2.20945	0.0145694	1.40791
17.667	0.237842	1.88307	1.45708	1.64804	2.20945	0.014566	1.4162
17.68	0.237841	1.88307	1.45709	1.64804	2.20945	0.0145643	1.42477
17.693	0.23784	1.88307	1.45709	1.64804	2.20945	0.0145489	1.43345
17.706	0.237833	1.88307	1.4571	1.64804	2.20945	0.0144756	1.44242
17.719	0.237824	1.88307	1.45712	1.64804	2.20945	0.0143444	1.45171
17.732	0.237814	1.88307	1.45712	1.64804	2.20945	0.0142524	1.46136
17.745	0.237809	1.88307	1.45712	1.64804	2.20945	0.0141859	1.47154
17.758	0.237805	1.88307	1.45712	1.64804	2.20945	0.0141007	1.48231
17.771	0.237805	1.88307	1.45714	1.64804	2.20945	0.013978	1.49358
17.784	0.237805	1.88307	1.45717	1.64804	2.20945	0.0138416	1.50539
17.797	0.237798	1.88307	1.4572	1.64804	2.20945	0.0137001	1.51755
17.81	0.237763	1.88307	1.45724	1.64804	2.20945	0.0134956	1.5302
17.823	0.23772	1.88307	1.45725	1.64804	2.20945	0.0132365	1.54305
17.836	0.237681	1.88307	1.45725	1.64804	2.20945	0.0130542	1.55602
17.849	0.237658	1.88307	1.45725	1.64804	2.20945	0.0129246	1.56938
17.862	0.237626	1.88307	1.45727	1.64803	2.20945	0.0127116	1.58281
17.875	0.237593	1.88307	1.45729	1.64803	2.20945	0.012444	1.59618
17.888	0.237561	1.88307	1.45729	1.64803	2.20945	0.0121866	1.60967
17.901	0.237515	1.88307	1.45729	1.64803	2.20945	0.0118696	1.62306
17.914	0.237458	1.88307	1.45729	1.64803	2.20944	0.0114384	1.63617
17.927	0.237423	1.88307	1.45729	1.64803	2.20944	0.0110515	1.64925
17.94	0.237391	1.88307	1.45729	1.64803	2.20944	0.0108674	1.66229
17.953	0.237369	1.88307	1.45729	1.64803	2.20944	0.0107532	1.67502
17.966	0.237362	1.88307	1.45729	1.64803	2.20944	0.0105793	1.68771
17.979	0.237348	1.88307	1.45729	1.64803	2.20944	0.0103237	1.70032
17.992	0.237316	1.88307	1.45729	1.64803	2.20944	0.0100816	1.71268
18.005	0.237281	1.88307	1.45729	1.64803	2.20944	0.00978849	1.72515
18.018	0.237242	1.88307	1.45729	1.64803	2.20944	0.00939305	1.73771
18.031	0.237211	1.88307	1.45729	1.64803	2.20944	0.00912888	1.75037
18.044	0.237195	1.88306	1.45729	1.64803	2.20944	0.00900785	1.76356
18.057	0.237195	1.88307	1.45729	1.64803	2.20944	0.00886128	1.77717
18.07	0.237198	1.88307	1.45729	1.64803	2.20944	0.00864311	1.79143
18.083	0.237198	1.88306	1.45729	1.64803	2.20944	0.00830393	1.80668
18.096	0.237187	1.88306	1.45729	1.64804	2.20944	0.00782157	1.82284
18.109	0.237143	1.88306	1.45729	1.64804	2.20944	0.00720627	1.84004
18.122	0.23711	1.88306	1.45728	1.64804	2.20945	0.00677165	1.8582
18.135	0.237064	1.88306	1.45729	1.64804	2.20944	0.00652111	1.87719
18.148	0.237018	1.88306	1.45728	1.64804	2.20944	0.00623987	1.897
18.161	0.236992	1.88306	1.45728	1.64804	2.20944	0.00583933	1.91747
18.174	0.236977	1.88306	1.45728	1.64804	2.20944	0.00538937	1.93844
18.187	0.236977	1.88306	1.45728	1.64803	2.20944	0.00494963	1.95979
18.2	0.236982	1.88306	1.45728	1.64803	2.20943	0.00453545	1.9814
18.213	0.236982	1.88306	1.45727	1.64803	2.20942	0.00402072	2.00289
18.226	0.236977	1.88306	1.45727	1.64803	2.20941	0.00344121	2.02416
18.239	0.236958	1.88306	1.45724	1.64803	2.2094	0.00305431	2.04504
18.252	0.23695	1.88306	1.45721	1.64803	2.20939	0.00284806	2.0654
18.265	0.236955	1.88306	1.45721	1.64803	2.20939	0.00279183	2.08507
18.278	0.236959	1.88306	1.4572	1.64802	2.20938	0.00271854	2.10389
18.291	0.236959	1.88306	1.45721	1.64803	2.20936	0.00259752	2.12189
18.304	0.236959	1.88306	1.4572	1.64802	2.20935	0.00247821	2.13909
18.317	0.236963	1.88306	1.4572	1.64794	2.20934	0.00232993	2.15554
18.33	0.236962	1.88306	1.4572	1.64784	2.20933	0.00218335	2.17125
18.343	0.236959	1.88306	1.4572	1.64774	2.20932	0.00215608	2.18619
18.356	0.236946	1.88306	1.4572	1.64768	2.20931	0.00215608	2.20042
18.369	0.23694	1.88306	1.4572	1.64764	2.20931	0.00215436	2.21397
18.382	0.23694	1.88306	1.4572	1.64759	2.20931	0.00215436	2.22687
18.395	0.236937	1.88306	1.4572	1.64753	2.20931	0.00215436	2.23914
18.408	0.236933	1.88306	1.4572	1.64747	2.20931	0.00215436	2.25101
18.421	0.236932	1.88306	1.4572	1.64739	2.20931	0.00215096	2.26231
18.434	0.236932	1.88306	1.4572	1.64729	2.20931	0.00215267	2.27319
18.447	0.236932	1.88306	1.4572	1.64722	2.2093	0.00215267	2.28379
18.46	0.236932	1.88306	1.4572	1.64716	2.2093	0.00215267	2.29399
18.473	0.236923	1.88306	1.4572	1.64711	2.2093	0.00215267	2.30415
18.486	0.236885	1.88306	1.4572	1.64704	2.2093	0.00215096	2.31402
18.499	0.236834	1.88306	1.4572	1.64691	2.2093	0.00215096	2.32395
18.512	0.236801	1.88306	1.4572	1.64679	2.2093	0.00215267	2.33355
18.525	0.236775	1.88306	1.45719	1.64669	2.2093	0.00215267	2.34343
18.538	0.236757	1.88306	1.45719	1.64661	2.2093	0.00215267	2.35333
18.551	0.236742	1.88306	1.45719	1.64656	2.2093	0.00215436	2.36383
18.564	0.236731	1.88306	1.45719	1.64653	2.2093	0.00215267	2.37454
18.577	0.236725	1.88306	1.45718	1.64651	2.2093	0.00215267	2.38589
18.59	0.236715	1.88306	1.45718	1.64646	2.2093	0.00215267	2.39752
18.603	0.236674	1.88306	1.45718	1.64639	2.2093	0.00215267	2.40982
18.616	0.236639	1.88306	1.45718	1.6463	2.2093	0.00215267	2.4227
18.629	0.236622	1.88306	1.45718	1.64619	2.2093	0.00215267	2.4358
18.642	0.236602	1.88306	1.45718	1.64608	2.2093	0.00215096	2.44903
18.655	0.236576	1.88306	1.45718	1.64596	2.2093	0.00215096	2.46228
18.668	0.236549	1.88306	1.45718	1.64583	2.2093	0.00215096	2.47527
18.681	0.236522	1.88306	1.45718	1.64575	2.2093	0.00214925	2.48798
18.694	0.23649	1.88306	1.45718	1.6457	2.2093	0.00214756	2.50025
18.707	0.236441	1.88306	1.45718	1.64563	2.2093	0.00214244	2.51195
18.72	0.236395	1.88306	1.45718	1.64554	2.2093	0.00214414	2.52332
18.733	0.23638	1.88306	1.45718	1.64548	2.2093	0.00214414	2.53405
18.746	0.236377	1.88306	1.45718	1.64543	2.2093	0.00214414	2.54429
18.759	0.236375	1.88306	1.45718	1.64538	2.2093	0.00214414	2.55389
18.772	0.236357	1.88306	1.45718	1.64532	2.20929	0.00214414	2.56296
18.785	0.236343	1.88306	1.45718	1.64524	2.2093	0.00214414	2.57136
18.798	0.236342	1.88306	1.45718	1.64518	2.20929	0.00214585	2.57936
18.811	0.236342	1.88306	1.45718	1.64515	2.20929	0.00214756	2.5866
18.824	0.236333	1.88306	1.45718	1.64513	2.20929	0.00214756	2.59359
18.837	0.236317	1.88306	1.45717	1.6451	2.20929	0.00214925	2.60006
18.85	0.236279	1.88306	1.45711	1.64505	2.20929	0.00214925	2.60572
18.863	0.236234	1.88306	1.457	1.64499	2.20929	0.00214925	2.61123
18.876	0.236209	1.88306	1.45691	1.64491	2.20929	0.00214925	2.61656
18.889	0.236189	1.88306	1.45686	1.64484	2.20929	0.00214925	2.62126
18.902	0.236173	1.88306	1.45682	1.64481	2.20929	0.00214925	2.62535
18.915	0.236158	1.88306	1.4568	1.64479	2.20929	0.00214925	2.62954
18.928	0.236146	1.88306	1.45679	1.64473	2.20929	0.00214925	2.63401
18.941	0.236118	1.88306	1.45678	1.64469	2.20929	0.00215096	2.63833
18.954	0.236094	1.88305	1.45675	1.64467	2.20929	0.00214925	2.64225
18.967	0.236076	1.88305	1.45674	1.64467	2.20929	0.00214925	2.64648
18.98	0.236058	1.88305	1.45675	1.64467	2.20929	0.00214756	2.65184
18.993	0.236054	1.88305	1.45675	1.64467	2.2093	0.00214756	2.65802
19.006	0.236055	1.88305	1.45675	1.64465	2.2093	0.00214756	2.66458
19.019	0.236057	1.88305	1.45676	1.64466	2.2093	0.00214585	2.67265
19.032	0.236057	1.88305	1.45676	1.64466	2.2093	0.00214414	2.68153
19.045	0.236057	1.88305	1.45677	1.64466	2.2093	0.00214244	2.69118
19.058	0.236057	1.88305	1.45677	1.64463	2.2093	0.00212539	2.70144
19.071	0.236057	1.88305	1.45678	1.64456	2.2093	0.0020112	2.71213
19.084	0.236055	1.88305	1.45678	1.64451	2.2093	0.00182712	2.72301
19.097	0.236045	1.88305	1.45678	1.64451	2.2093	0.00169929	2.73426
19.11	0.236032	1.88305	1.45678	1.6445	2.2093	0.00162771	2.74527
19.123	0.236032	1.88305	1.45678	1.6444	2.2093	0.00155952	2.75605
19.136	0.236032	1.88305	1.45678	1.64425	2.2093	0.00155612	2.76613
19.149	0.236017	1.88305	1.45677	1.64417	2.2093	0.00155612	2.77589
19.162	0.235968	1.88305	1.45677	1.64414	2.2093	0.00155271	2.78492
19.175	0.235895	1.88305	1.45677	1.64412	2.2093	0.00155271	2.79357
19.188	0.235835	1.88305	1.45677	1.64405	2.2093	0.001551	2.80125
19.201	0.235807	1.88305	1.45677	1.64394	2.2093	0.00154929	2.80847
19.214	0.235806	1.88305	1.45677	1.64384	2.2093	0.001551	2.81498
19.227	0.235809	1.88305	1.45677	1.64375	2.2093	0.00154929	2.82066
19.24	0.235807	1.88305	1.45677	1.64368	2.2093	0.00154929	2.826
19.253	0.235794	1.88305	1.45677	1.64367	2.2093	0.00154929	2.83074
19.266	0.235791	1.88305	1.45677	1.64368	2.2093	0.00154929	2.83452
19.279	0.235792	1.88303	1.45677	1.64368	2.2093	0.00154929	2.8374
19.292	0.235794	1.88302	1.45677	1.64369	2.2093	0.00154929	2.8398
19.305	0.235794	1.88303	1.45677	1.64369	2.2093	0.00154929	2.84214
19.318	0.235792	1.88303	1.45677	1.64369	2.2093	0.0015476	2.8444
19.331	0.235792	1.88303	1.45677	1.64369	2.2093	0.00154418	2.84658
19.344	0.235794	1.88303	1.45677	1.64369	2.2093	0.00154418	2.84797
19.357	0.235796	1.88303	1.45677	1.64369	2.2093	0.00154418	2.84858
19.37	0.235796	1.88303	1.45678	1.64369	2.2093	0.00154078	2.8486
19.383	0.235797	1.88304	1.45678	1.64369	2.2093	0.00152203	2.8486
19.396	0.235798	1.88304	1.45678	1.64367	2.2093	0.00141124	2.8486
19.409	0.2358	1.88304	1.45678	1.64356	2.20929	0.0012817	2.8486
19.422	0.2358	1.88304	1.45678	1.64348	2.20929	0.00126296	2.8486
19.435	0.235801	1.88304	1.45679	1.64341	2.20929	0.00124592	2.8486
19.448	0.235802	1.88305	1.45683	1.64335	2.20929	0.000876051	2.8486
19.461	0.235805	1.88305	1.45689	1.64324	2.20929	0.00034938	2.8486
19.474	0.235806	1.88306	1.4569	1.64317	2.20929	0.000156783	2.8486
19.487	0.235806	1.88306	1.4569	1.64313	2.20929	5.28137e-05	2.8486
19.5	0.235807	1.88306	1.4569	1.64309	2.20929	-6.30587e-05	2.8486
19.513	0.235807	1.88306	1.45691	1.64309	2.20929	-0.000269304	2.8486
19.526	0.235807	1.88306	1.45691	1.64309	2.20928	-0.000373274	2.8486
19.539	0.235807	1.88306	1.45691	1.64309	2.20928	-0.000455077	2.8486
19.552	0.235806	1.88306	1.45691	1.64309	2.20928	-0.000681778	2.8486
19.565	0.235807	1.88306	1.45691	1.64309	2.20928	-0.000818123	2.8486
19.578	0.235807	1.88306	1.45691	1.6431	2.20928	-0.000818123	2.8486
19.591	0.235809	1.88306	1.4569	1.6431	2.20928	-0.000818123	2.8486
19.604	0.23581	1.88306	1.4569	1.6431	2.20928	-0.000819833	2.8486
19.617	0.235811	1.88306	1.4569	1.6431	2.20928	-0.000823237	2.8486
19.63	0.23581	1.88306	1.4569	1.6431	2.20928	-0.000828351	2.8486
19.643	0.23581	1.88306	1.4569	1.6431	2.20928	-0.000831754	2.8486
19.656	0.235811	1.88306	1.4569	1.6431	2.20928	-0.000831754	2.8486
19.669	0.235814	1.88306	1.4569	1.6431	2.20928	-0.000833465	2.8486
19.682	0.235828	1.88306	1.4569	1.64309	2.20928	-0.000835175	2.8486
19.695	0.23584	1.88306	1.4569	1.64309	2.20928	-0.000836868	2.8486
19.708	0.235839	1.88306	1.4569	1.64309	2.20928	-0.000841982	2.8486
19.721	0.235839	1.88306	1.4569	1.64308	2.20928	-0.000843692	2.8486
19.734	0.235842	1.88306	1.4569	1.64307	2.20928	-0.000843692	2.8486
19.747	0.235848	1.88306	1.4569	1.64307	2.20928	-0.000843692	2.8486
