6.4116	0.0776756	1.56433	-2.5356	-1.20619	-2.65242	-1.12979	1.52917
6.4152	0.0776756	1.56433	-2.5356	-1.20619	-2.65242	-1.12979	1.52917
6.4206	0.0704876	1.5646	-2.53557	-1.20501	-2.65241	-1.12979	1.52917
6.426	0.0704876	1.5646	-2.53557	-1.20501	-2.65241	-1.12979	1.52917
6.4314	0.0704876	1.5646	-2.53557	-1.20501	-2.65241	-1.12979	1.52917
6.4368	0.0633764	1.56498	-2.53557	-1.20351	-2.65241	-1.12979	1.52917
6.4422	0.0633764	1.56498	-2.53557	-1.20351	-2.65241	-1.12979	1.52917
6.4476	0.0633764	1.56498	-2.53557	-1.20351	-2.65241	-1.12979	1.52917
6.453	0.0633764	1.56498	-2.53557	-1.20351	-2.65241	-1.12979	1.52917
6.4584	0.0562574	1.56528	-2.53557	-1.20174	-2.65241	-1.12979	1.52917
6.4638	0.0562574	1.56528	-2.53557	-1.20174	-2.65241	-1.12979	1.52917
6.4692	0.0562574	1.56528	-2.53557	-1.20174	-2.65241	-1.12979	1.52917
6.4728	0.0562574	1.56528	-2.53557	-1.20174	-2.65241	-1.12979	1.52917
6.4782	0.0489097	1.56553	-2.53547	-1.19974	-2.65239	-1.12979	1.52917
6.4836	0.0489097	1.56553	-2.53547	-1.19974	-2.65239	-1.12979	1.52917
6.489	0.0489097	1.56553	-2.53547	-1.19974	-2.65239	-1.12979	1.52917
6.4944	0.0489097	1.56553	-2.53547	-1.19974	-2.65239	-1.12979	1.52917
6.4998	0.0416642	1.56582	-2.53545	-1.19731	-2.65239	-1.12979	1.52917
6.5052	0.0416642	1.56582	-2.53545	-1.19731	-2.65239	-1.12979	1.52917
6.5106	0.0416642	1.56582	-2.53545	-1.19731	-2.65239	-1.12979	1.52917
6.516	0.034319	1.56597	-2.53542	-1.19463	-2.65238	-1.12979	1.52917
6.5214	0.034319	1.56597	-2.53542	-1.19463	-2.65238	-1.12979	1.52917
6.5268	0.034319	1.56597	-2.53542	-1.19463	-2.65238	-1.12979	1.52917
6.5322	0.034319	1.56597	-2.53542	-1.19463	-2.65238	-1.12979	1.52917
6.5358	0.0268497	1.56606	-2.53522	-1.19154	-2.65225	-1.12978	1.52917
6.5412	0.0268497	1.56606	-2.53522	-1.19154	-2.65225	-1.12978	1.52917
6.5466	0.0268497	1.56606	-2.53522	-1.19154	-2.65225	-1.12978	1.52917
6.552	0.0268497	1.56606	-2.53522	-1.19154	-2.65225	-1.12978	1.52917
6.5574	0.0195352	1.56616	-2.53515	-1.1879	-2.65204	-1.12978	1.52917
6.5628	0.0195352	1.56616	-2.53515	-1.1879	-2.65204	-1.12978	1.52917
6.5682	0.0195352	1.56616	-2.53515	-1.1879	-2.65204	-1.12978	1.52917
6.5736	0.0195352	1.56616	-2.53515	-1.1879	-2.65204	-1.12978	1.52917
6.579	0.0119446	1.56618	-2.53487	-1.18398	-2.6518	-1.12978	1.52917
6.5844	0.0119446	1.56618	-2.53487	-1.18398	-2.6518	-1.12978	1.52917
6.588	0.0119446	1.56618	-2.53487	-1.18398	-2.6518	-1.12978	1.52917
6.5934	0.0119446	1.56618	-2.53487	-1.18398	-2.6518	-1.12978	1.52917
6.5988	0.00445747	1.56624	-2.53451	-1.17974	-2.65162	-1.12978	1.52917
6.6042	0.00445747	1.56624	-2.53451	-1.17974	-2.65162	-1.12978	1.52917
6.6096	0.00445747	1.56624	-2.53451	-1.17974	-2.65162	-1.12978	1.52917
6.615	0.00445747	1.56624	-2.53451	-1.17974	-2.65162	-1.12978	1.52917
6.6204	-0.00297593	1.56634	-2.53411	-1.1752	-2.65161	-1.12977	1.52917
6.6258	-0.00297593	1.56634	-2.53411	-1.1752	-2.65161	-1.12977	1.52917
6.6312	-0.00297593	1.56634	-2.53411	-1.1752	-2.65161	-1.12977	1.52917
6.6366	-0.0105205	1.56644	-2.53347	-1.17034	-2.65161	-1.12978	1.52917
6.642	-0.0105205	1.56644	-2.53347	-1.17034	-2.65161	-1.12978	1.52917
6.6456	-0.0105205	1.56644	-2.53347	-1.17034	-2.65161	-1.12978	1.52917
6.651	-0.0105205	1.56644	-2.53347	-1.17034	-2.65161	-1.12978	1.52917
6.6564	-0.0177839	1.56661	-2.53285	-1.16511	-2.65161	-1.12979	1.52917
6.6618	-0.0177839	1.56661	-2.53285	-1.16511	-2.65161	-1.12979	1.52917
6.6672	-0.0177839	1.56661	-2.53285	-1.16511	-2.65161	-1.12979	1.52917
6.6726	-0.0177839	1.56661	-2.53285	-1.16511	-2.65161	-1.12979	1.52917
6.678	-0.025202	1.56678	-2.53203	-1.15971	-2.6516	-1.12979	1.52917
6.6834	-0.025202	1.56678	-2.53203	-1.15971	-2.6516	-1.12979	1.52917
6.6888	-0.025202	1.56678	-2.53203	-1.15971	-2.6516	-1.12979	1.52917
6.6942	-0.025202	1.56678	-2.53203	-1.15971	-2.6516	-1.12979	1.52917
6.6996	-0.0326521	1.56694	-2.53096	-1.15402	-2.6516	-1.12978	1.52917
6.7032	-0.0326521	1.56694	-2.53096	-1.15402	-2.6516	-1.12978	1.52917
6.7086	-0.0326521	1.56694	-2.53096	-1.15402	-2.6516	-1.12978	1.52917
6.714	-0.0326521	1.56694	-2.53096	-1.15402	-2.6516	-1.12978	1.52917
6.7194	-0.0398528	1.56718	-2.52993	-1.14785	-2.6516	-1.12979	1.52917
6.7248	-0.0398528	1.56718	-2.52993	-1.14785	-2.6516	-1.12979	1.52917
6.7302	-0.0398528	1.56718	-2.52993	-1.14785	-2.6516	-1.12979	1.52917
6.7356	-0.0398528	1.56718	-2.52993	-1.14785	-2.6516	-1.12979	1.52917
6.741	-0.0472517	1.56744	-2.52852	-1.14161	-2.6516	-1.12979	1.52917
6.7464	-0.0472517	1.56744	-2.52852	-1.14161	-2.6516	-1.12979	1.52917
6.7518	-0.0472517	1.56744	-2.52852	-1.14161	-2.6516	-1.12979	1.52917
6.7572	-0.0472517	1.56744	-2.52852	-1.14161	-2.6516	-1.12979	1.52917
6.7608	-0.0543822	1.56773	-2.52708	-1.1352	-2.6516	-1.12978	1.52917
6.7662	-0.0543822	1.56773	-2.52708	-1.1352	-2.6516	-1.12978	1.52917
6.7716	-0.0543822	1.56773	-2.52708	-1.1352	-2.6516	-1.12978	1.52917
6.777	-0.0614257	1.56813	-2.52547	-1.12845	-2.65159	-1.12978	1.52917
6.7824	-0.0614257	1.56813	-2.52547	-1.12845	-2.65159	-1.12978	1.52917
6.7878	-0.0614257	1.56813	-2.52547	-1.12845	-2.65159	-1.12978	1.52917
6.7932	-0.0614257	1.56813	-2.52547	-1.12845	-2.65159	-1.12978	1.52917
6.7986	-0.068505	1.56851	-2.52359	-1.12164	-2.65158	-1.12979	1.52917
6.804	-0.068505	1.56851	-2.52359	-1.12164	-2.65158	-1.12979	1.52917
6.8094	-0.068505	1.56851	-2.52359	-1.12164	-2.65158	-1.12979	1.52917
6.813	-0.068505	1.56851	-2.52359	-1.12164	-2.65158	-1.12979	1.52917
6.8184	-0.0753057	1.569	-2.52156	-1.11462	-2.65157	-1.12978	1.52917
6.8238	-0.0753057	1.569	-2.52156	-1.11462	-2.65157	-1.12978	1.52917
6.8292	-0.0753057	1.569	-2.52156	-1.11462	-2.65157	-1.12978	1.52917
6.8346	-0.0753057	1.569	-2.52156	-1.11462	-2.65157	-1.12978	1.52917
6.84	-0.0819746	1.56954	-2.51928	-1.10728	-2.65155	-1.12978	1.52917
6.8454	-0.0819746	1.56954	-2.51928	-1.10728	-2.65155	-1.12978	1.52917
6.8508	-0.0819746	1.56954	-2.51928	-1.10728	-2.65155	-1.12978	1.52917
6.8562	-0.0886871	1.57001	-2.51675	-1.09988	-2.6515	-1.12978	1.52917
6.8616	-0.0886871	1.57001	-2.51675	-1.09988	-2.6515	-1.12978	1.52917
6.8652	-0.0886871	1.57001	-2.51675	-1.09988	-2.6515	-1.12978	1.52917
6.8706	-0.0886871	1.57001	-2.51675	-1.09988	-2.6515	-1.12978	1.52917
6.876	-0.0950352	1.57052	-2.51423	-1.0922	-2.65138	-1.12978	1.52917
6.8814	-0.0950352	1.57052	-2.51423	-1.0922	-2.65138	-1.12978	1.52917
6.8868	-0.0950352	1.57052	-2.51423	-1.0922	-2.65138	-1.12978	1.52917
6.8922	-0.0950352	1.57052	-2.51423	-1.0922	-2.65138	-1.12978	1.52917
6.8976	-0.10133	1.57107	-2.51146	-1.0842	-2.65125	-1.12979	1.52917
6.903	-0.10133	1.57107	-2.51146	-1.0842	-2.65125	-1.12979	1.52917
6.9084	-0.10133	1.57107	-2.51146	-1.0842	-2.65125	-1.12979	1.52917
6.9138	-0.10133	1.57107	-2.51146	-1.0842	-2.65125	-1.12979	1.52917
6.9192	-0.107632	1.57146	-2.5084	-1.07621	-2.65121	-1.12979	1.52917
6.9246	-0.107632	1.57146	-2.5084	-1.07621	-2.65121	-1.12979	1.52917
6.9282	-0.107632	1.57146	-2.5084	-1.07621	-2.65121	-1.12979	1.52917
6.9336	-0.107632	1.57146	-2.5084	-1.07621	-2.65121	-1.12979	1.52917
6.939	-0.113607	1.57199	-2.50521	-1.06779	-2.65109	-1.12979	1.52917
6.9444	-0.113607	1.57199	-2.50521	-1.06779	-2.65109	-1.12979	1.52917
6.9498	-0.113607	1.57199	-2.50521	-1.06779	-2.65109	-1.12979	1.52917
6.9552	-0.113607	1.57199	-2.50521	-1.06779	-2.65109	-1.12979	1.52917
6.9606	-0.119469	1.57248	-2.50186	-1.05953	-2.65102	-1.12978	1.52917
6.966	-0.119469	1.57248	-2.50186	-1.05953	-2.65102	-1.12978	1.52917
6.9714	-0.119469	1.57248	-2.50186	-1.05953	-2.65102	-1.12978	1.52917
6.9768	-0.119469	1.57248	-2.50186	-1.05953	-2.65102	-1.12978	1.52917
6.9804	-0.125262	1.573	-2.49833	-1.05126	-2.651	-1.12978	1.52917
6.9858	-0.125262	1.573	-2.49833	-1.05126	-2.651	-1.12978	1.52917
6.9912	-0.125262	1.573	-2.49833	-1.05126	-2.651	-1.12978	1.52917
6.9966	-0.130827	1.57359	-2.49466	-1.043	-2.65099	-1.12979	1.52917
7.002	-0.130827	1.57359	-2.49466	-1.043	-2.65099	-1.12979	1.52917
7.0074	-0.130827	1.57359	-2.49466	-1.043	-2.65099	-1.12979	1.52917
7.0128	-0.130827	1.57359	-2.49466	-1.043	-2.65099	-1.12979	1.52917
7.0182	-0.136252	1.57418	-2.49088	-1.0349	-2.65099	-1.12978	1.52917
7.0236	-0.136252	1.57418	-2.49088	-1.0349	-2.65099	-1.12978	1.52917
7.0272	-0.136252	1.57418	-2.49088	-1.0349	-2.65099	-1.12978	1.52917
7.0326	-0.136252	1.57418	-2.49088	-1.0349	-2.65099	-1.12978	1.52917
7.038	-0.141516	1.57484	-2.4869	-1.02681	-2.65099	-1.12979	1.52917
7.0434	-0.141516	1.57484	-2.4869	-1.02681	-2.65099	-1.12979	1.52917
7.0488	-0.141516	1.57484	-2.4869	-1.02681	-2.65099	-1.12979	1.52917
7.0542	-0.141516	1.57484	-2.4869	-1.02681	-2.65099	-1.12979	1.52917
7.0596	-0.146701	1.57545	-2.48276	-1.01921	-2.65099	-1.12979	1.52917
7.065	-0.146701	1.57545	-2.48276	-1.01921	-2.65099	-1.12979	1.52917
7.0704	-0.146701	1.57545	-2.48276	-1.01921	-2.65099	-1.12979	1.52917
7.074	-0.146701	1.57545	-2.48276	-1.01921	-2.65099	-1.12979	1.52917
7.0794	-0.151621	1.57619	-2.4784	-1.01163	-2.65099	-1.12979	1.52917
7.0848	-0.151621	1.57619	-2.4784	-1.01163	-2.65099	-1.12979	1.52917
7.0902	-0.151621	1.57619	-2.4784	-1.01163	-2.65099	-1.12979	1.52917
7.0956	-0.156414	1.577	-2.47392	-1.00441	-2.65099	-1.12979	1.52917
7.101	-0.156414	1.577	-2.47392	-1.00441	-2.65099	-1.12979	1.52917
7.1064	-0.156414	1.577	-2.47392	-1.00441	-2.65099	-1.12979	1.52917
7.1118	-0.156414	1.577	-2.47392	-1.00441	-2.65099	-1.12979	1.52917
7.1172	-0.161111	1.5778	-2.4694	-0.997641	-2.65099	-1.12978	1.52917
7.1226	-0.161111	1.5778	-2.4694	-0.997641	-2.65099	-1.12978	1.52917
7.1262	-0.161111	1.5778	-2.4694	-0.997641	-2.65099	-1.12978	1.52917
7.1316	-0.161111	1.5778	-2.4694	-0.997641	-2.65099	-1.12978	1.52917
7.137	-0.165697	1.57876	-2.46466	-0.991078	-2.65099	-1.12978	1.52917
7.1424	-0.165697	1.57876	-2.46466	-0.991078	-2.65099	-1.12978	1.52917
7.1478	-0.165697	1.57876	-2.46466	-0.991078	-2.65099	-1.12978	1.52917
7.1532	-0.165697	1.57876	-2.46466	-0.991078	-2.65099	-1.12978	1.52917
7.1586	-0.170117	1.5798	-2.45975	-0.984891	-2.65098	-1.12978	1.52917
7.164	-0.170117	1.5798	-2.45975	-0.984891	-2.65098	-1.12978	1.52917
7.1694	-0.170117	1.5798	-2.45975	-0.984891	-2.65098	-1.12978	1.52917
7.1748	-0.170117	1.5798	-2.45975	-0.984891	-2.65098	-1.12978	1.52917
7.1802	-0.174471	1.58089	-2.45472	-0.979132	-2.65098	-1.12978	1.52917
7.1856	-0.174471	1.58089	-2.45472	-0.979132	-2.65098	-1.12978	1.52917
7.1892	-0.174471	1.58089	-2.45472	-0.979132	-2.65098	-1.12978	1.52917
7.1946	-0.174471	1.58089	-2.45472	-0.979132	-2.65098	-1.12978	1.52917
7.2	-0.178673	1.58209	-2.44961	-0.973671	-2.65098	-1.12978	1.52917
7.2054	-0.178673	1.58209	-2.44961	-0.973671	-2.65098	-1.12978	1.52917
7.2108	-0.178673	1.58209	-2.44961	-0.973671	-2.65098	-1.12978	1.52917
7.2162	-0.182824	1.58332	-2.44434	-0.968557	-2.65097	-1.12978	1.52917
7.2216	-0.182824	1.58332	-2.44434	-0.968557	-2.65097	-1.12978	1.52917
7.227	-0.182824	1.58332	-2.44434	-0.968557	-2.65097	-1.12978	1.52917
7.2324	-0.182824	1.58332	-2.44434	-0.968557	-2.65097	-1.12978	1.52917
7.2378	-0.186945	1.58463	-2.43888	-0.963825	-2.65095	-1.12978	1.52917
7.2414	-0.186945	1.58463	-2.43888	-0.963825	-2.65095	-1.12978	1.52917
7.2468	-0.186945	1.58463	-2.43888	-0.963825	-2.65095	-1.12978	1.52917
7.2522	-0.186945	1.58463	-2.43888	-0.963825	-2.65095	-1.12978	1.52917
7.2576	-0.190867	1.58603	-2.43347	-0.959362	-2.65093	-1.12978	1.52917
7.263	-0.190867	1.58603	-2.43347	-0.959362	-2.65093	-1.12978	1.52917
7.2684	-0.190867	1.58603	-2.43347	-0.959362	-2.65093	-1.12978	1.52917
7.2738	-0.190867	1.58603	-2.43347	-0.959362	-2.65093	-1.12978	1.52917
7.2792	-0.194713	1.58755	-2.42797	-0.95515	-2.65082	-1.12978	1.52917
7.2846	-0.194713	1.58755	-2.42797	-0.95515	-2.65082	-1.12978	1.52917
7.29	-0.194713	1.58755	-2.42797	-0.95515	-2.65082	-1.12978	1.52917
7.2936	-0.194713	1.58755	-2.42797	-0.95515	-2.65082	-1.12978	1.52917
7.299	-0.198381	1.58917	-2.42244	-0.951215	-2.65055	-1.12978	1.52917
7.3044	-0.198381	1.58917	-2.42244	-0.951215	-2.65055	-1.12978	1.52917
7.3098	-0.198381	1.58917	-2.42244	-0.951215	-2.65055	-1.12978	1.52917
7.3152	-0.198381	1.58917	-2.42244	-0.951215	-2.65055	-1.12978	1.52917
7.3206	-0.202034	1.59086	-2.41677	-0.947625	-2.65026	-1.12978	1.52917
7.326	-0.202034	1.59086	-2.41677	-0.947625	-2.65026	-1.12978	1.52917
7.3314	-0.202034	1.59086	-2.41677	-0.947625	-2.65026	-1.12978	1.52917
7.3368	-0.205592	1.59268	-2.41106	-0.94429	-2.65004	-1.12978	1.52917
7.3422	-0.205592	1.59268	-2.41106	-0.94429	-2.65004	-1.12978	1.52917
7.3458	-0.205592	1.59268	-2.41106	-0.94429	-2.65004	-1.12978	1.52917
7.3512	-0.205592	1.59268	-2.41106	-0.94429	-2.65004	-1.12978	1.52917
7.3566	-0.208954	1.59464	-2.40534	-0.941142	-2.6498	-1.12978	1.52917
7.362	-0.208954	1.59464	-2.40534	-0.941142	-2.6498	-1.12978	1.52917
7.3674	-0.208954	1.59464	-2.40534	-0.941142	-2.6498	-1.12978	1.52917
7.3728	-0.208954	1.59464	-2.40534	-0.941142	-2.6498	-1.12978	1.52917
7.3782	-0.212236	1.59673	-2.39954	-0.938278	-2.64958	-1.12978	1.52917
7.3836	-0.212236	1.59673	-2.39954	-0.938278	-2.64958	-1.12978	1.52917
7.389	-0.212236	1.59673	-2.39954	-0.938278	-2.64958	-1.12978	1.52917
7.3944	-0.212236	1.59673	-2.39954	-0.938278	-2.64958	-1.12978	1.52917
7.3998	-0.215348	1.5989	-2.39383	-0.935604	-2.64955	-1.12978	1.52917
7.4034	-0.215348	1.5989	-2.39383	-0.935604	-2.64955	-1.12978	1.52917
7.4088	-0.215348	1.5989	-2.39383	-0.935604	-2.64955	-1.12978	1.52917
7.4142	-0.215348	1.5989	-2.39383	-0.935604	-2.64955	-1.12978	1.52917
7.4196	-0.218415	1.60123	-2.38819	-0.933165	-2.64952	-1.12978	1.52917
7.425	-0.218415	1.60123	-2.38819	-0.933165	-2.64952	-1.12978	1.52917
7.4304	-0.218415	1.60123	-2.38819	-0.933165	-2.64952	-1.12978	1.52917
7.4358	-0.221357	1.60361	-2.38257	-0.930992	-2.64949	-1.12978	1.52917
7.4412	-0.221357	1.60361	-2.38257	-0.930992	-2.64949	-1.12978	1.52917
7.4466	-0.221357	1.60361	-2.38257	-0.930992	-2.64949	-1.12978	1.52917
7.452	-0.221357	1.60361	-2.38257	-0.930992	-2.64949	-1.12978	1.52917
7.4574	-0.224259	1.60609	-2.37704	-0.929039	-2.64949	-1.12978	1.52917
7.461	-0.224259	1.60609	-2.37704	-0.929039	-2.64949	-1.12978	1.52917
7.4664	-0.224259	1.60609	-2.37704	-0.929039	-2.64949	-1.12978	1.52917
7.4718	-0.224259	1.60609	-2.37704	-0.929039	-2.64949	-1.12978	1.52917
7.4772	-0.226964	1.60878	-2.37161	-0.927277	-2.64949	-1.12978	1.52917
7.4826	-0.226964	1.60878	-2.37161	-0.927277	-2.64949	-1.12978	1.52917
7.488	-0.226964	1.60878	-2.37161	-0.927277	-2.64949	-1.12978	1.52917
7.4934	-0.226964	1.60878	-2.37161	-0.927277	-2.64949	-1.12978	1.52917
7.4988	-0.229578	1.6116	-2.36632	-0.925775	-2.64949	-1.12978	1.52917
7.5042	-0.229578	1.6116	-2.36632	-0.925775	-2.64949	-1.12978	1.52917
7.5096	-0.229578	1.6116	-2.36632	-0.925775	-2.64949	-1.12978	1.52917
7.5132	-0.229578	1.6116	-2.36632	-0.925775	-2.64949	-1.12978	1.52917
7.5186	-0.232018	1.61476	-2.36106	-0.924443	-2.64948	-1.12979	1.52917
7.524	-0.232018	1.61476	-2.36106	-0.924443	-2.64948	-1.12979	1.52917
7.5294	-0.232018	1.61476	-2.36106	-0.924443	-2.64948	-1.12979	1.52917
7.5348	-0.232018	1.61476	-2.36106	-0.924443	-2.64948	-1.12979	1.52917
7.5402	-0.234333	1.61804	-2.35602	-0.923363	-2.64948	-1.12978	1.52917
7.5456	-0.234333	1.61804	-2.35602	-0.923363	-2.64948	-1.12978	1.52917
7.551	-0.234333	1.61804	-2.35602	-0.923363	-2.64948	-1.12978	1.52917
7.5564	-0.236516	1.62156	-2.35118	-0.922486	-2.64948	-1.12978	1.52917
7.5618	-0.236516	1.62156	-2.35118	-0.922486	-2.64948	-1.12978	1.52917
7.5672	-0.236516	1.62156	-2.35118	-0.922486	-2.64948	-1.12978	1.52917
7.5708	-0.236516	1.62156	-2.35118	-0.922486	-2.64948	-1.12978	1.52917
7.5762	-0.238625	1.62522	-2.34656	-0.921927	-2.64948	-1.12978	1.52917
7.5816	-0.238625	1.62522	-2.34656	-0.921927	-2.64948	-1.12978	1.52917
7.587	-0.238625	1.62522	-2.34656	-0.921927	-2.64948	-1.12978	1.52917
7.5924	-0.238625	1.62522	-2.34656	-0.921927	-2.64948	-1.12978	1.52917
7.5978	-0.240532	1.62907	-2.34212	-0.921635	-2.64948	-1.12978	1.52917
7.6032	-0.240532	1.62907	-2.34212	-0.921635	-2.64948	-1.12978	1.52917
7.6086	-0.240532	1.62907	-2.34212	-0.921635	-2.64948	-1.12978	1.52917
7.614	-0.240532	1.62907	-2.34212	-0.921635	-2.64948	-1.12978	1.52917
7.6176	-0.242272	1.63323	-2.3379	-0.921521	-2.64948	-1.12979	1.52917
7.623	-0.242272	1.63323	-2.3379	-0.921521	-2.64948	-1.12979	1.52917
7.6284	-0.242272	1.63323	-2.3379	-0.921521	-2.64948	-1.12979	1.52917
7.6338	-0.242272	1.63323	-2.3379	-0.921521	-2.64948	-1.12979	1.52917
7.6392	-0.243752	1.63762	-2.33397	-0.921517	-2.64948	-1.12979	1.52917
7.6446	-0.243752	1.63762	-2.33397	-0.921517	-2.64948	-1.12979	1.52917
7.65	-0.243752	1.63762	-2.33397	-0.921517	-2.64948	-1.12979	1.52917
7.6554	-0.243752	1.63762	-2.33397	-0.921517	-2.64948	-1.12979	1.52917
7.6608	-0.24516	1.64218	-2.33028	-0.92153	-2.64948	-1.12979	1.52917
7.6662	-0.24516	1.64218	-2.33028	-0.92153	-2.64948	-1.12979	1.52917
7.6716	-0.24516	1.64218	-2.33028	-0.92153	-2.64948	-1.12979	1.52917
7.677	-0.24516	1.64218	-2.33028	-0.92153	-2.64948	-1.12979	1.52917
7.6806	-0.246376	1.64674	-2.32702	-0.921552	-2.64948	-1.12979	1.52917
7.686	-0.246376	1.64674	-2.32702	-0.921552	-2.64948	-1.12979	1.52917
7.6914	-0.246376	1.64674	-2.32702	-0.921552	-2.64948	-1.12979	1.52917
7.6968	-0.247379	1.65161	-2.32397	-0.921554	-2.64948	-1.12979	1.52917
7.7022	-0.247379	1.65161	-2.32397	-0.921554	-2.64948	-1.12979	1.52917
7.7076	-0.247379	1.65161	-2.32397	-0.921554	-2.64948	-1.12979	1.52917
7.713	-0.247379	1.65161	-2.32397	-0.921554	-2.64948	-1.12979	1.52917
7.7184	-0.248103	1.65679	-2.32125	-0.921561	-2.64948	-1.12979	1.52917
7.7238	-0.248103	1.65679	-2.32125	-0.921561	-2.64948	-1.12979	1.52917
7.7292	-0.248103	1.65679	-2.32125	-0.921561	-2.64948	-1.12979	1.52917
7.7346	-0.248103	1.65679	-2.32125	-0.921561	-2.64948	-1.12979	1.52917
7.7382	-0.248582	1.66202	-2.31909	-0.921563	-2.64948	-1.12979	1.52917
7.7436	-0.248582	1.66202	-2.31909	-0.921563	-2.64948	-1.12979	1.52917
7.749	-0.248582	1.66202	-2.31909	-0.921563	-2.64948	-1.12979	1.52917
7.7544	-0.248582	1.66202	-2.31909	-0.921563	-2.64948	-1.12979	1.52917
7.7598	-0.248908	1.66726	-2.31741	-0.921576	-2.64949	-1.12979	1.52917
7.7652	-0.248908	1.66726	-2.31741	-0.921576	-2.64949	-1.12979	1.52917
7.7706	-0.248908	1.66726	-2.31741	-0.921576	-2.64949	-1.12979	1.52917
7.776	-0.249003	1.67276	-2.31614	-0.921576	-2.64948	-1.12979	1.52917
7.7814	-0.249003	1.67276	-2.31614	-0.921576	-2.64948	-1.12979	1.52917
7.7868	-0.249003	1.67276	-2.31614	-0.921576	-2.64948	-1.12979	1.52917
7.7904	-0.249003	1.67276	-2.31614	-0.921576	-2.64948	-1.12979	1.52917
7.7958	-0.248979	1.6786	-2.31535	-0.921576	-2.64949	-1.12979	1.52917
7.8012	-0.248979	1.6786	-2.31535	-0.921576	-2.64949	-1.12979	1.52917
7.8066	-0.248979	1.6786	-2.31535	-0.921576	-2.64949	-1.12979	1.52917
7.812	-0.248979	1.6786	-2.31535	-0.921576	-2.64949	-1.12979	1.52917
7.8174	-0.248847	1.68432	-2.31527	-0.921576	-2.64949	-1.12979	1.52917
7.8228	-0.248847	1.68432	-2.31527	-0.921576	-2.64949	-1.12979	1.52917
7.8282	-0.248847	1.68432	-2.31527	-0.921576	-2.64949	-1.12979	1.52917
7.8336	-0.248847	1.68432	-2.31527	-0.921576	-2.64949	-1.12979	1.52917
7.839	-0.248647	1.69	-2.31531	-0.921575	-2.64949	-1.12979	1.52917
7.8444	-0.248647	1.69	-2.31531	-0.921575	-2.64949	-1.12979	1.52917
7.8498	-0.248647	1.69	-2.31531	-0.921575	-2.64949	-1.12979	1.52917
7.8534	-0.248647	1.69	-2.31531	-0.921575	-2.64949	-1.12979	1.52917
7.8588	-0.248133	1.69589	-2.31531	-0.921573	-2.64949	-1.12979	1.52917
7.8642	-0.248133	1.69589	-2.31531	-0.921573	-2.64949	-1.12979	1.52917
7.8696	-0.248133	1.69589	-2.31531	-0.921573	-2.64949	-1.12979	1.52917
7.875	-0.248133	1.69589	-2.31531	-0.921573	-2.64949	-1.12979	1.52917
7.8804	-0.247469	1.70159	-2.31532	-0.921582	-2.64949	-1.12979	1.52917
7.8858	-0.247469	1.70159	-2.31532	-0.921582	-2.64949	-1.12979	1.52917
7.8912	-0.247469	1.70159	-2.31532	-0.921582	-2.64949	-1.12979	1.52917
7.8966	-0.246728	1.70699	-2.31537	-0.921582	-2.64949	-1.12979	1.52917
7.902	-0.246728	1.70699	-2.31537	-0.921582	-2.64949	-1.12979	1.52917
7.9074	-0.246728	1.70699	-2.31537	-0.921582	-2.64949	-1.12979	1.52917
7.911	-0.246728	1.70699	-2.31537	-0.921582	-2.64949	-1.12979	1.52917
7.9164	-0.2457	1.71244	-2.31539	-0.921575	-2.64949	-1.12979	1.52917
7.9218	-0.2457	1.71244	-2.31539	-0.921575	-2.64949	-1.12979	1.52917
7.9272	-0.2457	1.71244	-2.31539	-0.921575	-2.64949	-1.12979	1.52917
7.9326	-0.2457	1.71244	-2.31539	-0.921575	-2.64949	-1.12979	1.52917
7.938	-0.244619	1.71781	-2.3154	-0.921577	-2.64949	-1.12979	1.52917
7.9434	-0.244619	1.71781	-2.3154	-0.921577	-2.64949	-1.12979	1.52917
7.9488	-0.244619	1.71781	-2.3154	-0.921577	-2.64949	-1.12979	1.52917
7.9542	-0.244619	1.71781	-2.3154	-0.921577	-2.64949	-1.12979	1.52917
7.9596	-0.243401	1.72279	-2.31547	-0.921578	-2.64949	-1.12979	1.52917
7.9632	-0.243401	1.72279	-2.31547	-0.921578	-2.64949	-1.12979	1.52917
7.9686	-0.243401	1.72279	-2.31547	-0.921578	-2.64949	-1.12979	1.52917
7.974	-0.243401	1.72279	-2.31547	-0.921578	-2.64949	-1.12979	1.52917
7.9794	-0.242155	1.72755	-2.31548	-0.921576	-2.64949	-1.12979	1.52917
7.9848	-0.242155	1.72755	-2.31548	-0.921576	-2.64949	-1.12979	1.52917
7.9902	-0.242155	1.72755	-2.31548	-0.921576	-2.64949	-1.12979	1.52917
7.9956	-0.242155	1.72755	-2.31548	-0.921576	-2.64949	-1.12979	1.52917
8.001	-0.240731	1.7323	-2.31549	-0.921572	-2.64949	-1.12979	1.52917
8.0064	-0.240731	1.7323	-2.31549	-0.921572	-2.64949	-1.12979	1.52917
8.0118	-0.240731	1.7323	-2.31549	-0.921572	-2.64949	-1.12979	1.52917
8.0172	-0.240731	1.7323	-2.31549	-0.921572	-2.64949	-1.12979	1.52917
8.0208	-0.239223	1.73688	-2.3155	-0.921576	-2.6495	-1.12979	1.52917
8.0262	-0.239223	1.73688	-2.3155	-0.921576	-2.6495	-1.12979	1.52917
8.0316	-0.239223	1.73688	-2.3155	-0.921576	-2.6495	-1.12979	1.52917
8.037	-0.237698	1.74114	-2.31551	-0.921576	-2.6495	-1.12979	1.52917
