3.2922	0.2371	1.7565	-1.55671	-1.86877	-2.61665	-0.0354179	0.334922
3.2958	0.236485	1.7565	-1.55672	-1.86773	-2.61665	-0.0357878	0.334922
3.3012	0.236485	1.7565	-1.55672	-1.86773	-2.61665	-0.0357878	0.334922
3.3066	0.236485	1.7565	-1.55672	-1.86773	-2.61665	-0.0357878	0.334922
3.312	0.236485	1.7565	-1.55672	-1.86773	-2.61665	-0.0357878	0.334922
3.3174	0.235733	1.75648	-1.55672	-1.86655	-2.61665	-0.0363604	0.334921
3.3228	0.235733	1.75648	-1.55672	-1.86655	-2.61665	-0.0363604	0.334921
3.3282	0.235733	1.75648	-1.55672	-1.86655	-2.61665	-0.0363604	0.334921
3.3336	0.235733	1.75648	-1.55672	-1.86655	-2.61665	-0.0363604	0.334921
3.339	0.234906	1.75647	-1.55672	-1.86532	-2.61665	-0.0372638	0.334921
3.3444	0.234906	1.75647	-1.55672	-1.86532	-2.61665	-0.0372638	0.334921
3.3498	0.234906	1.75647	-1.55672	-1.86532	-2.61665	-0.0372638	0.334921
3.3552	0.234906	1.75647	-1.55672	-1.86532	-2.61665	-0.0372638	0.334921
3.3588	0.23396	1.75649	-1.55671	-1.86409	-2.61665	-0.0383853	0.334921
3.3642	0.23396	1.75649	-1.55671	-1.86409	-2.61665	-0.0383853	0.334921
3.3696	0.23396	1.75649	-1.55671	-1.86409	-2.61665	-0.0383853	0.334921
3.375	0.23396	1.75649	-1.55671	-1.86409	-2.61665	-0.0383853	0.334921
3.3804	0.232957	1.75649	-1.5567	-1.8629	-2.61665	-0.0396721	0.334921
3.3858	0.232957	1.75649	-1.5567	-1.8629	-2.61665	-0.0396721	0.334921
3.3912	0.232957	1.75649	-1.5567	-1.8629	-2.61665	-0.0396721	0.334921
3.3966	0.231855	1.75649	-1.55671	-1.86161	-2.61665	-0.0411107	0.334921
3.402	0.231855	1.75649	-1.55671	-1.86161	-2.61665	-0.0411107	0.334921
3.4074	0.231855	1.75649	-1.55671	-1.86161	-2.61665	-0.0411107	0.334921
3.4128	0.231855	1.75649	-1.55671	-1.86161	-2.61665	-0.0411107	0.334921
3.4164	0.230801	1.75645	-1.55671	-1.86042	-2.61665	-0.0421862	0.334921
3.4218	0.230801	1.75645	-1.55671	-1.86042	-2.61665	-0.0421862	0.334921
3.4272	0.230801	1.75645	-1.55671	-1.86042	-2.61665	-0.0421862	0.334921
3.4326	0.230801	1.75645	-1.55671	-1.86042	-2.61665	-0.0421862	0.334921
3.438	0.22952	1.75644	-1.55671	-1.85923	-2.61665	-0.0430452	0.334921
3.4434	0.22952	1.75644	-1.55671	-1.85923	-2.61665	-0.0430452	0.334921
3.4488	0.22952	1.75644	-1.55671	-1.85923	-2.61665	-0.0430452	0.334921
3.4542	0.22952	1.75644	-1.55671	-1.85923	-2.61665	-0.0430452	0.334921
3.4596	0.228064	1.75643	-1.55673	-1.85801	-2.61665	-0.043819	0.334921
3.465	0.228064	1.75643	-1.55673	-1.85801	-2.61665	-0.043819	0.334921
3.4704	0.228064	1.75643	-1.55673	-1.85801	-2.61665	-0.043819	0.334921
3.474	0.228064	1.75643	-1.55673	-1.85801	-2.61665	-0.043819	0.334921
3.4794	0.226522	1.75644	-1.55728	-1.85694	-2.61665	-0.0438718	0.334921
3.4848	0.226522	1.75644	-1.55728	-1.85694	-2.61665	-0.0438718	0.334921
3.4902	0.226522	1.75644	-1.55728	-1.85694	-2.61665	-0.0438718	0.334921
3.4956	0.226522	1.75644	-1.55728	-1.85694	-2.61665	-0.0438718	0.334921
3.501	0.225517	1.7564	-1.55783	-1.85615	-2.61665	-0.0441497	0.334921
3.5064	0.225517	1.7564	-1.55783	-1.85615	-2.61665	-0.0441497	0.334921
3.5118	0.225517	1.7564	-1.55783	-1.85615	-2.61665	-0.0441497	0.334921
3.5172	0.225025	1.75634	-1.55787	-1.85556	-2.61665	-0.0446542	0.334922
3.5226	0.225025	1.75634	-1.55787	-1.85556	-2.61665	-0.0446542	0.334922
3.528	0.225025	1.75634	-1.55787	-1.85556	-2.61665	-0.0446542	0.334922
3.5316	0.225025	1.75634	-1.55787	-1.85556	-2.61665	-0.0446542	0.334922
3.537	0.225098	1.75634	-1.55788	-1.85518	-2.61665	-0.044978	0.334921
3.5424	0.225098	1.75634	-1.55788	-1.85518	-2.61665	-0.044978	0.334921
3.5478	0.225098	1.75634	-1.55788	-1.85518	-2.61665	-0.044978	0.334921
3.5532	0.225098	1.75634	-1.55788	-1.85518	-2.61665	-0.044978	0.334921
3.5586	0.225595	1.75621	-1.5579	-1.85497	-2.61665	-0.0454518	0.334922
3.564	0.225595	1.75621	-1.5579	-1.85497	-2.61665	-0.0454518	0.334922
3.5694	0.225595	1.75621	-1.5579	-1.85497	-2.61665	-0.0454518	0.334922
3.5748	0.225595	1.75621	-1.5579	-1.85497	-2.61665	-0.0454518	0.334922
3.5802	0.226193	1.75592	-1.55798	-1.85493	-2.61665	-0.0465205	0.334922
3.5856	0.226193	1.75592	-1.55798	-1.85493	-2.61665	-0.0465205	0.334922
3.5892	0.226193	1.75592	-1.55798	-1.85493	-2.61665	-0.0465205	0.334922
3.5946	0.226193	1.75592	-1.55798	-1.85493	-2.61665	-0.0465205	0.334922
3.6	0.226468	1.75555	-1.55828	-1.85479	-2.61665	-0.0477886	0.334922
3.6054	0.226468	1.75555	-1.55828	-1.85479	-2.61665	-0.0477886	0.334922
3.6108	0.226468	1.75555	-1.55828	-1.85479	-2.61665	-0.0477886	0.334922
3.6162	0.226458	1.7551	-1.55864	-1.85436	-2.61665	-0.0491249	0.334922
3.6216	0.226458	1.7551	-1.55864	-1.85436	-2.61665	-0.0491249	0.334922
3.627	0.226458	1.7551	-1.55864	-1.85436	-2.61665	-0.0491249	0.334922
3.6324	0.226458	1.7551	-1.55864	-1.85436	-2.61665	-0.0491249	0.334922
3.6378	0.226437	1.75459	-1.55894	-1.85385	-2.61665	-0.0503589	0.334921
3.6414	0.226437	1.75459	-1.55894	-1.85385	-2.61665	-0.0503589	0.334921
3.6468	0.226437	1.75459	-1.55894	-1.85385	-2.61665	-0.0503589	0.334921
3.6522	0.226437	1.75459	-1.55894	-1.85385	-2.61665	-0.0503589	0.334921
3.6576	0.22634	1.75412	-1.55908	-1.85322	-2.61665	-0.0517326	0.334921
3.663	0.22634	1.75412	-1.55908	-1.85322	-2.61665	-0.0517326	0.334921
3.6684	0.22634	1.75412	-1.55908	-1.85322	-2.61665	-0.0517326	0.334921
3.6738	0.22634	1.75412	-1.55908	-1.85322	-2.61665	-0.0517326	0.334921
3.6792	0.226156	1.75367	-1.55925	-1.8523	-2.61665	-0.0532104	0.334921
3.6846	0.226156	1.75367	-1.55925	-1.8523	-2.61665	-0.0532104	0.334921
3.69	0.226156	1.75367	-1.55925	-1.8523	-2.61665	-0.0532104	0.334921
3.6936	0.226156	1.75367	-1.55925	-1.8523	-2.61665	-0.0532104	0.334921
3.699	0.225865	1.7532	-1.5596	-1.85129	-2.61664	-0.054983	0.334921
3.7044	0.225865	1.7532	-1.5596	-1.85129	-2.61664	-0.054983	0.334921
3.7098	0.225865	1.7532	-1.5596	-1.85129	-2.61664	-0.054983	0.334921
3.7152	0.225865	1.7532	-1.5596	-1.85129	-2.61664	-0.054983	0.334921
3.7206	0.225486	1.75257	-1.56014	-1.85009	-2.61664	-0.0575601	0.334921
3.726	0.225486	1.75257	-1.56014	-1.85009	-2.61664	-0.0575601	0.334921
3.7314	0.225486	1.75257	-1.56014	-1.85009	-2.61664	-0.0575601	0.334921
3.7368	0.225123	1.75179	-1.56072	-1.8487	-2.61664	-0.0604457	0.334921
3.7404	0.225123	1.75179	-1.56072	-1.8487	-2.61664	-0.0604457	0.334921
3.7458	0.225123	1.75179	-1.56072	-1.8487	-2.61664	-0.0604457	0.334921
3.7512	0.225123	1.75179	-1.56072	-1.8487	-2.61664	-0.0604457	0.334921
3.7566	0.224885	1.7509	-1.56128	-1.84728	-2.61664	-0.0635682	0.334921
3.762	0.224885	1.7509	-1.56128	-1.84728	-2.61664	-0.0635682	0.334921
3.7674	0.224885	1.7509	-1.56128	-1.84728	-2.61664	-0.0635682	0.334921
3.7728	0.224885	1.7509	-1.56128	-1.84728	-2.61664	-0.0635682	0.334921
3.7782	0.224867	1.74992	-1.56179	-1.84593	-2.61664	-0.0666872	0.334921
3.7836	0.224867	1.74992	-1.56179	-1.84593	-2.61664	-0.0666872	0.334921
3.789	0.224867	1.74992	-1.56179	-1.84593	-2.61664	-0.0666872	0.334921
3.7944	0.224867	1.74992	-1.56179	-1.84593	-2.61664	-0.0666872	0.334921
3.7998	0.224869	1.74894	-1.56219	-1.84469	-2.61664	-0.0699137	0.334921
3.8034	0.224869	1.74894	-1.56219	-1.84469	-2.61664	-0.0699137	0.334921
3.8088	0.224869	1.74894	-1.56219	-1.84469	-2.61664	-0.0699137	0.334921
3.8142	0.224869	1.74894	-1.56219	-1.84469	-2.61664	-0.0699137	0.334921
3.8196	0.224876	1.74797	-1.56259	-1.84364	-2.61664	-0.0727959	0.334921
3.825	0.224876	1.74797	-1.56259	-1.84364	-2.61664	-0.0727959	0.334921
3.8304	0.224876	1.74797	-1.56259	-1.84364	-2.61664	-0.0727959	0.334921
3.8358	0.224879	1.74705	-1.56299	-1.84281	-2.61664	-0.0750986	0.334921
3.8412	0.224879	1.74705	-1.56299	-1.84281	-2.61664	-0.0750986	0.334921
3.8466	0.224879	1.74705	-1.56299	-1.84281	-2.61664	-0.0750986	0.334921
3.852	0.224879	1.74705	-1.56299	-1.84281	-2.61664	-0.0750986	0.334921
3.8574	0.224879	1.74705	-1.56299	-1.84281	-2.61664	-0.0750986	0.334921
3.861	0.224876	1.74619	-1.56331	-1.84219	-2.61664	-0.0769172	0.334921
3.8664	0.224876	1.74619	-1.56331	-1.84219	-2.61664	-0.0769172	0.334921
3.8718	0.224876	1.74619	-1.56331	-1.84219	-2.61664	-0.0769172	0.334921
3.8772	0.224876	1.74539	-1.56338	-1.84176	-2.61664	-0.0779415	0.334922
3.8826	0.224876	1.74539	-1.56338	-1.84176	-2.61664	-0.0779415	0.334922
3.888	0.224876	1.74539	-1.56338	-1.84176	-2.61664	-0.0779415	0.334922
3.8934	0.224876	1.74539	-1.56338	-1.84176	-2.61664	-0.0779415	0.334922
3.8988	0.224876	1.74464	-1.56332	-1.84164	-2.61664	-0.0783097	0.334922
3.9042	0.224876	1.74464	-1.56332	-1.84164	-2.61664	-0.0783097	0.334922
3.9096	0.224876	1.74464	-1.56332	-1.84164	-2.61664	-0.0783097	0.334922
3.915	0.224876	1.74464	-1.56332	-1.84164	-2.61664	-0.0783097	0.334922
3.9186	0.224875	1.74403	-1.5632	-1.84164	-2.61664	-0.0783131	0.334922
3.924	0.224875	1.74403	-1.5632	-1.84164	-2.61664	-0.0783131	0.334922
3.9294	0.224875	1.74403	-1.5632	-1.84164	-2.61664	-0.0783131	0.334922
3.9348	0.224875	1.74403	-1.5632	-1.84164	-2.61664	-0.0783131	0.334922
3.9402	0.224873	1.7436	-1.5631	-1.84165	-2.61664	-0.0783114	0.334922
3.9456	0.224873	1.7436	-1.5631	-1.84165	-2.61664	-0.0783114	0.334922
3.951	0.224873	1.7436	-1.5631	-1.84165	-2.61664	-0.0783114	0.334922
3.9564	0.224873	1.74345	-1.56306	-1.8417	-2.61664	-0.078308	0.334921
3.9618	0.224873	1.74345	-1.56306	-1.8417	-2.61664	-0.078308	0.334921
3.9672	0.224873	1.74345	-1.56306	-1.8417	-2.61664	-0.078308	0.334921
3.9726	0.224873	1.74345	-1.56306	-1.8417	-2.61664	-0.078308	0.334921
3.9762	0.224884	1.74345	-1.56306	-1.84176	-2.61664	-0.0782978	0.334921
3.9816	0.224884	1.74345	-1.56306	-1.84176	-2.61664	-0.0782978	0.334921
3.987	0.224884	1.74345	-1.56306	-1.84176	-2.61664	-0.0782978	0.334921
3.9924	0.224884	1.74345	-1.56306	-1.84176	-2.61664	-0.0782978	0.334921
3.9978	0.224938	1.74346	-1.56305	-1.84177	-2.61664	-0.0782927	0.334921
4.0032	0.224938	1.74346	-1.56305	-1.84177	-2.61664	-0.0782927	0.334921
4.0086	0.224938	1.74346	-1.56305	-1.84177	-2.61664	-0.0782927	0.334921
4.014	0.224938	1.74346	-1.56305	-1.84177	-2.61664	-0.0782927	0.334921
4.0194	0.224936	1.74346	-1.56303	-1.84177	-2.61663	-0.0782841	0.334921
4.0248	0.224936	1.74346	-1.56303	-1.84177	-2.61663	-0.0782841	0.334921
4.0302	0.224936	1.74346	-1.56303	-1.84177	-2.61663	-0.0782841	0.334921
4.0338	0.224936	1.74346	-1.56303	-1.84177	-2.61663	-0.0782841	0.334921
4.0392	0.224931	1.74347	-1.563	-1.84177	-2.61663	-0.0782722	0.334922
4.0446	0.224931	1.74347	-1.563	-1.84177	-2.61663	-0.0782722	0.334922
4.05	0.224931	1.74347	-1.563	-1.84177	-2.61663	-0.0782722	0.334922
4.0554	0.224931	1.74347	-1.563	-1.84177	-2.61663	-0.0782722	0.334922
4.0608	0.224945	1.74347	-1.56299	-1.84184	-2.61663	-0.0782569	0.334922
4.0662	0.224945	1.74347	-1.56299	-1.84184	-2.61663	-0.0782569	0.334922
4.0716	0.224945	1.74347	-1.56299	-1.84184	-2.61663	-0.0782569	0.334922
4.077	0.225083	1.74347	-1.56299	-1.84203	-2.61663	-0.0781836	0.334922
4.0824	0.225083	1.74347	-1.56299	-1.84203	-2.61663	-0.0781836	0.334922
4.086	0.225083	1.74347	-1.56299	-1.84203	-2.61663	-0.0781836	0.334922
4.0914	0.225083	1.74347	-1.56299	-1.84203	-2.61663	-0.0781836	0.334922
4.0968	0.225292	1.74348	-1.56299	-1.84228	-2.61663	-0.0781069	0.334922
4.1022	0.225292	1.74348	-1.56299	-1.84228	-2.61663	-0.0781069	0.334922
4.1076	0.225292	1.74348	-1.56299	-1.84228	-2.61663	-0.0781069	0.334922
4.113	0.225292	1.74348	-1.56299	-1.84228	-2.61663	-0.0781069	0.334922
4.1184	0.22548	1.74351	-1.56298	-1.84242	-2.61663	-0.0780847	0.334922
4.1238	0.22548	1.74351	-1.56298	-1.84242	-2.61663	-0.0780847	0.334922
4.1292	0.22548	1.74351	-1.56298	-1.84242	-2.61663	-0.0780847	0.334922
4.1346	0.22548	1.74351	-1.56298	-1.84242	-2.61663	-0.0780847	0.334922
4.14	0.225664	1.74351	-1.56298	-1.84249	-2.61663	-0.0780881	0.334922
4.1436	0.225664	1.74351	-1.56298	-1.84249	-2.61663	-0.0780881	0.334922
4.149	0.225664	1.74351	-1.56298	-1.84249	-2.61663	-0.0780881	0.334922
4.1544	0.225664	1.74351	-1.56298	-1.84249	-2.61663	-0.0780881	0.334922
4.1598	0.225853	1.7435	-1.56298	-1.84266	-2.61663	-0.0780881	0.334921
4.1652	0.225853	1.7435	-1.56298	-1.84266	-2.61663	-0.0780881	0.334921
4.1706	0.225853	1.7435	-1.56298	-1.84266	-2.61663	-0.0780881	0.334921
4.176	0.226008	1.74351	-1.56297	-1.84289	-2.61663	-0.0780847	0.334922
4.1814	0.226008	1.74351	-1.56297	-1.84289	-2.61663	-0.0780847	0.334922
4.1868	0.226008	1.74351	-1.56297	-1.84289	-2.61663	-0.0780847	0.334922
4.1922	0.226008	1.74351	-1.56297	-1.84289	-2.61663	-0.0780847	0.334922
4.1976	0.226075	1.74351	-1.56297	-1.843	-2.61663	-0.0780728	0.334922
4.203	0.226075	1.74351	-1.56297	-1.843	-2.61663	-0.0780728	0.334922
4.2066	0.226075	1.74351	-1.56297	-1.843	-2.61663	-0.0780728	0.334922
4.212	0.226075	1.74351	-1.56297	-1.843	-2.61663	-0.0780728	0.334922
4.2174	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.078054	0.334922
4.2228	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.078054	0.334922
4.2282	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.078054	0.334922
4.2336	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.078054	0.334922
4.239	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.0780506	0.334922
4.2444	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.0780506	0.334922
4.2498	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.0780506	0.334922
4.2552	0.226073	1.74351	-1.56297	-1.843	-2.61663	-0.0780506	0.334922
4.2588	0.226072	1.74351	-1.56297	-1.843	-2.61663	-0.0780489	0.334921
4.2642	0.226072	1.74351	-1.56297	-1.843	-2.61663	-0.0780489	0.334921
4.2696	0.226072	1.74351	-1.56297	-1.843	-2.61663	-0.0780489	0.334921
4.275	0.226072	1.74351	-1.56297	-1.843	-2.61663	-0.0780489	0.334921
4.2804	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780489	0.334921
4.2858	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780489	0.334921
4.2912	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780489	0.334921
4.2966	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.302	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3074	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.311	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3164	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3218	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3272	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3326	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.338	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3434	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3488	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3542	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780506	0.334921
4.3596	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780489	0.334922
4.365	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780489	0.334922
4.3704	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780489	0.334922
4.3758	0.226072	1.74351	-1.56296	-1.843	-2.61663	-0.0780489	0.334922
4.3794	0.226072	1.74351	-1.56295	-1.843	-2.61663	-0.0780489	0.334922
4.3848	0.226072	1.74351	-1.56295	-1.843	-2.61663	-0.0780489	0.334922
4.3902	0.226072	1.74351	-1.56295	-1.843	-2.61663	-0.0780489	0.334922
4.3956	0.226072	1.74351	-1.56295	-1.843	-2.61663	-0.0780489	0.334922
4.401	0.226072	1.74352	-1.56295	-1.84304	-2.61663	-0.0780489	0.334922
4.4064	0.226072	1.74352	-1.56295	-1.84304	-2.61663	-0.0780489	0.334922
4.4118	0.226072	1.74352	-1.56295	-1.84304	-2.61663	-0.0780489	0.334922
4.4172	0.226072	1.74355	-1.56295	-1.84309	-2.61663	-0.0780438	0.334922
4.4226	0.226072	1.74355	-1.56295	-1.84309	-2.61663	-0.0780438	0.334922
4.4262	0.226072	1.74355	-1.56295	-1.84309	-2.61663	-0.0780438	0.334922
4.4316	0.226072	1.74355	-1.56295	-1.84309	-2.61663	-0.0780438	0.334922
4.437	0.226072	1.74363	-1.56294	-1.84309	-2.61663	-0.078037	0.334922
4.4424	0.226072	1.74363	-1.56294	-1.84309	-2.61663	-0.078037	0.334922
4.4478	0.226072	1.74363	-1.56294	-1.84309	-2.61663	-0.078037	0.334922
4.4532	0.226072	1.74363	-1.56294	-1.84309	-2.61663	-0.078037	0.334922
4.4586	0.226072	1.74378	-1.56294	-1.84309	-2.61663	-0.0780319	0.334921
4.464	0.226072	1.74378	-1.56294	-1.84309	-2.61663	-0.0780319	0.334921
4.4694	0.226072	1.74378	-1.56294	-1.84309	-2.61663	-0.0780319	0.334921
4.4748	0.226072	1.74378	-1.56294	-1.84309	-2.61663	-0.0780319	0.334921
4.4802	0.226072	1.74391	-1.56294	-1.84316	-2.61663	-0.0780217	0.334921
4.4838	0.226072	1.74391	-1.56294	-1.84316	-2.61663	-0.0780217	0.334921
4.4892	0.226072	1.74391	-1.56294	-1.84316	-2.61663	-0.0780217	0.334921
4.4946	0.226072	1.74391	-1.56294	-1.84316	-2.61663	-0.0780217	0.334921
4.5	0.22607	1.74404	-1.56294	-1.84321	-2.61663	-0.0779978	0.334922
4.5054	0.22607	1.74404	-1.56294	-1.84321	-2.61663	-0.0779978	0.334922
4.5108	0.22607	1.74404	-1.56294	-1.84321	-2.61663	-0.0779978	0.334922
4.5162	0.226069	1.74417	-1.56294	-1.84322	-2.61663	-0.077916	0.334922
4.5216	0.226069	1.74417	-1.56294	-1.84322	-2.61663	-0.077916	0.334922
4.527	0.226069	1.74417	-1.56294	-1.84322	-2.61663	-0.077916	0.334922
4.5324	0.226069	1.74417	-1.56294	-1.84322	-2.61663	-0.077916	0.334922
4.5378	0.226065	1.74428	-1.56294	-1.84323	-2.61663	-0.0777762	0.334922
4.5414	0.226065	1.74428	-1.56294	-1.84323	-2.61663	-0.0777762	0.334922
4.5468	0.226065	1.74428	-1.56294	-1.84323	-2.61663	-0.0777762	0.334922
4.5522	0.226065	1.74428	-1.56294	-1.84323	-2.61663	-0.0777762	0.334922
4.5576	0.226064	1.74442	-1.56294	-1.84327	-2.61663	-0.077691	0.334922
4.563	0.226064	1.74442	-1.56294	-1.84327	-2.61663	-0.077691	0.334922
4.5684	0.226064	1.74442	-1.56294	-1.84327	-2.61663	-0.077691	0.334922
4.5738	0.226064	1.74442	-1.56294	-1.84327	-2.61663	-0.077691	0.334922
4.5792	0.226064	1.7446	-1.56294	-1.84337	-2.61663	-0.0775785	0.334922
4.5846	0.226064	1.7446	-1.56294	-1.84337	-2.61663	-0.0775785	0.334922
4.59	0.226064	1.7446	-1.56294	-1.84337	-2.61663	-0.0775785	0.334922
4.5954	0.226064	1.7446	-1.56294	-1.84337	-2.61663	-0.0775785	0.334922
4.6008	0.226065	1.7449	-1.56294	-1.8435	-2.61663	-0.0773484	0.334921
4.6044	0.226065	1.7449	-1.56294	-1.8435	-2.61663	-0.0773484	0.334921
4.6098	0.226065	1.7449	-1.56294	-1.8435	-2.61663	-0.0773484	0.334921
4.6152	0.226065	1.7449	-1.56294	-1.8435	-2.61663	-0.0773484	0.334921
4.6206	0.226065	1.74538	-1.56294	-1.84363	-2.61663	-0.0769785	0.334921
4.626	0.226065	1.74538	-1.56294	-1.84363	-2.61663	-0.0769785	0.334921
4.6314	0.226065	1.74538	-1.56294	-1.84363	-2.61663	-0.0769785	0.334921
4.6368	0.226065	1.74602	-1.56294	-1.84378	-2.61663	-0.0764195	0.334921
4.6422	0.226065	1.74602	-1.56294	-1.84378	-2.61663	-0.0764195	0.334921
4.6476	0.226065	1.74602	-1.56294	-1.84378	-2.61663	-0.0764195	0.334921
4.653	0.226065	1.74602	-1.56294	-1.84378	-2.61663	-0.0764195	0.334921
4.6566	0.226065	1.74678	-1.56295	-1.84402	-2.61663	-0.0758093	0.334921
4.662	0.226065	1.74678	-1.56295	-1.84402	-2.61663	-0.0758093	0.334921
4.6674	0.226065	1.74678	-1.56295	-1.84402	-2.61663	-0.0758093	0.334921
4.6728	0.226065	1.74678	-1.56295	-1.84402	-2.61663	-0.0758093	0.334921
4.6782	0.226065	1.7476	-1.56297	-1.84433	-2.61663	-0.0750713	0.334921
4.6836	0.226065	1.7476	-1.56297	-1.84433	-2.61663	-0.0750713	0.334921
4.689	0.226065	1.7476	-1.56297	-1.84433	-2.61663	-0.0750713	0.334921
4.6944	0.226065	1.7476	-1.56297	-1.84433	-2.61663	-0.0750713	0.334921
4.6998	0.226064	1.74845	-1.56298	-1.84473	-2.61663	-0.0738748	0.334922
4.7052	0.226064	1.74845	-1.56298	-1.84473	-2.61663	-0.0738748	0.334922
4.7088	0.226064	1.74845	-1.56298	-1.84473	-2.61663	-0.0738748	0.334922
4.7142	0.226064	1.74845	-1.56298	-1.84473	-2.61663	-0.0738748	0.334922
4.7196	0.22605	1.74939	-1.56298	-1.84525	-2.61663	-0.0726834	0.334922
4.725	0.22605	1.74939	-1.56298	-1.84525	-2.61663	-0.0726834	0.334922
4.7304	0.22605	1.74939	-1.56298	-1.84525	-2.61663	-0.0726834	0.334922
4.7358	0.226043	1.75029	-1.56296	-1.84568	-2.61663	-0.071371	0.334922
4.7412	0.226043	1.75029	-1.56296	-1.84568	-2.61663	-0.071371	0.334922
4.7466	0.226043	1.75029	-1.56296	-1.84568	-2.61663	-0.071371	0.334922
4.752	0.226043	1.75029	-1.56296	-1.84568	-2.61663	-0.071371	0.334922
4.7574	0.226036	1.7511	-1.56294	-1.84609	-2.61663	-0.0701915	0.334922
4.7628	0.226036	1.7511	-1.56294	-1.84609	-2.61663	-0.0701915	0.334922
4.7664	0.226036	1.7511	-1.56294	-1.84609	-2.61663	-0.0701915	0.334922
4.7718	0.226036	1.7511	-1.56294	-1.84609	-2.61663	-0.0701915	0.334922
4.7772	0.226001	1.75172	-1.56292	-1.84651	-2.61663	-0.0692013	0.334922
4.7826	0.226001	1.75172	-1.56292	-1.84651	-2.61663	-0.0692013	0.334922
4.788	0.226001	1.75172	-1.56292	-1.84651	-2.61663	-0.0692013	0.334922
4.7934	0.226001	1.75172	-1.56292	-1.84651	-2.61663	-0.0692013	0.334922
4.7988	0.22595	1.7523	-1.56283	-1.84679	-2.61663	-0.0682553	0.334922
4.8042	0.22595	1.7523	-1.56283	-1.84679	-2.61663	-0.0682553	0.334922
4.8096	0.22595	1.7523	-1.56283	-1.84679	-2.61663	-0.0682553	0.334922
4.815	0.22595	1.7523	-1.56283	-1.84679	-2.61663	-0.0682553	0.334922
4.8204	0.225826	1.75285	-1.5628	-1.84703	-2.61663	-0.0673826	0.334922
4.824	0.225826	1.75285	-1.5628	-1.84703	-2.61663	-0.0673826	0.334922
4.8294	0.225826	1.75285	-1.5628	-1.84703	-2.61663	-0.0673826	0.334922
4.8348	0.225826	1.75285	-1.5628	-1.84703	-2.61663	-0.0673826	0.334922
4.8402	0.225744	1.75335	-1.56279	-1.84731	-2.61662	-0.0663378	0.334922
4.8456	0.225744	1.75335	-1.56279	-1.84731	-2.61662	-0.0663378	0.334922
4.851	0.225744	1.75335	-1.56279	-1.84731	-2.61662	-0.0663378	0.334922
4.8564	0.225728	1.75372	-1.56272	-1.84767	-2.61662	-0.0654345	0.334922
4.8618	0.225728	1.75372	-1.56272	-1.84767	-2.61662	-0.0654345	0.334922
4.8672	0.225728	1.75372	-1.56272	-1.84767	-2.61662	-0.0654345	0.334922
4.8726	0.225728	1.75372	-1.56272	-1.84767	-2.61662	-0.0654345	0.334922
4.8762	0.225726	1.754	-1.56262	-1.84798	-2.61661	-0.0647016	0.334922
4.8816	0.225726	1.754	-1.56262	-1.84798	-2.61661	-0.0647016	0.334922
4.887	0.225726	1.754	-1.56262	-1.84798	-2.61661	-0.0647016	0.334922
4.8924	0.225726	1.754	-1.56262	-1.84798	-2.61661	-0.0647016	0.334922
4.8978	0.225693	1.75423	-1.56254	-1.84818	-2.61653	-0.0639772	0.334922
4.9032	0.225693	1.75423	-1.56254	-1.84818	-2.61653	-0.0639772	0.334922
4.9086	0.225693	1.75423	-1.56254	-1.84818	-2.61653	-0.0639772	0.334922
4.914	0.225693	1.75423	-1.56254	-1.84818	-2.61653	-0.0639772	0.334922
4.9194	0.225669	1.75433	-1.56243	-1.84835	-2.61639	-0.0633602	0.334922
4.9248	0.225669	1.75433	-1.56243	-1.84835	-2.61639	-0.0633602	0.334922
4.9302	0.225669	1.75433	-1.56243	-1.84835	-2.61639	-0.0633602	0.334922
