3.213	0.238842	1.94832	-1.59109	-1.89286	-2.06773	0.0168209	-2.26348
3.2184	0.237528	1.94815	-1.59117	-1.89239	-2.06801	0.0157182	-2.26348
3.2238	0.237528	1.94815	-1.59117	-1.89239	-2.06801	0.0157182	-2.26348
3.2292	0.237528	1.94815	-1.59117	-1.89239	-2.06801	0.0157182	-2.26348
3.2346	0.237528	1.94815	-1.59117	-1.89239	-2.06801	0.0157182	-2.26348
3.24	0.235957	1.94776	-1.59133	-1.89178	-2.06831	0.0154489	-2.26348
3.2454	0.235957	1.94776	-1.59133	-1.89178	-2.06831	0.0154489	-2.26348
3.2508	0.235957	1.94776	-1.59133	-1.89178	-2.06831	0.0154489	-2.26348
3.2562	0.235957	1.94776	-1.59133	-1.89178	-2.06831	0.0154489	-2.26348
3.2598	0.234191	1.94752	-1.59114	-1.89062	-2.06856	0.015425	-2.26348
3.2652	0.234191	1.94752	-1.59114	-1.89062	-2.06856	0.015425	-2.26348
3.2706	0.234191	1.94752	-1.59114	-1.89062	-2.06856	0.015425	-2.26348
3.276	0.234191	1.94752	-1.59114	-1.89062	-2.06856	0.015425	-2.26348
3.2814	0.232307	1.94734	-1.59098	-1.88887	-2.0687	0.0154165	-2.26348
3.2868	0.232307	1.94734	-1.59098	-1.88887	-2.0687	0.0154165	-2.26348
3.2922	0.232307	1.94734	-1.59098	-1.88887	-2.0687	0.0154165	-2.26348
3.2976	0.232307	1.94734	-1.59098	-1.88887	-2.0687	0.0154165	-2.26348
3.303	0.230351	1.94733	-1.5907	-1.88653	-2.06871	0.015379	-2.26348
3.3084	0.230351	1.94733	-1.5907	-1.88653	-2.06871	0.015379	-2.26348
3.3138	0.230351	1.94733	-1.5907	-1.88653	-2.06871	0.015379	-2.26348
3.3174	0.230351	1.94733	-1.5907	-1.88653	-2.06871	0.015379	-2.26348
3.3228	0.228155	1.94733	-1.59066	-1.88369	-2.06871	0.0153943	-2.26348
3.3282	0.228155	1.94733	-1.59066	-1.88369	-2.06871	0.0153943	-2.26348
3.3336	0.228155	1.94733	-1.59066	-1.88369	-2.06871	0.0153943	-2.26348
3.339	0.225674	1.94732	-1.59117	-1.88037	-2.06871	0.0154028	-2.26348
3.3444	0.225674	1.94732	-1.59117	-1.88037	-2.06871	0.0154028	-2.26348
3.3498	0.225674	1.94732	-1.59117	-1.88037	-2.06871	0.0154028	-2.26348
3.3552	0.225674	1.94732	-1.59117	-1.88037	-2.06871	0.0154028	-2.26348
3.3606	0.222984	1.94729	-1.5919	-1.87701	-2.06871	0.0151182	-2.26348
3.366	0.222984	1.94729	-1.5919	-1.87701	-2.06871	0.0151182	-2.26348
3.3714	0.222984	1.94729	-1.5919	-1.87701	-2.06871	0.0151182	-2.26348
3.3768	0.222984	1.94729	-1.5919	-1.87701	-2.06871	0.0151182	-2.26348
3.3804	0.221073	1.94738	-1.59242	-1.87495	-2.06871	0.0145251	-2.26348
3.3858	0.221073	1.94738	-1.59242	-1.87495	-2.06871	0.0145251	-2.26348
3.3912	0.221073	1.94738	-1.59242	-1.87495	-2.06871	0.0145251	-2.26348
3.3966	0.221073	1.94738	-1.59242	-1.87495	-2.06871	0.0145251	-2.26348
3.402	0.220131	1.94738	-1.59287	-1.8739	-2.06871	0.0144364	-2.26348
3.4074	0.220131	1.94738	-1.59287	-1.8739	-2.06871	0.0144364	-2.26348
3.4128	0.220131	1.94738	-1.59287	-1.8739	-2.06871	0.0144364	-2.26348
3.4182	0.219879	1.94742	-1.59289	-1.87361	-2.06871	0.0144228	-2.26348
3.4236	0.219879	1.94742	-1.59289	-1.87361	-2.06871	0.0144228	-2.26348
3.429	0.219879	1.94742	-1.59289	-1.87361	-2.06871	0.0144228	-2.26348
3.4344	0.219879	1.94742	-1.59289	-1.87361	-2.06871	0.0144228	-2.26348
3.4398	0.220337	1.94723	-1.59294	-1.87376	-2.06871	0.0143444	-2.26348
3.4434	0.220337	1.94723	-1.59294	-1.87376	-2.06871	0.0143444	-2.26348
3.4488	0.220337	1.94723	-1.59294	-1.87376	-2.06871	0.0143444	-2.26348
3.4542	0.220337	1.94723	-1.59294	-1.87376	-2.06871	0.0143444	-2.26348
3.4596	0.221222	1.94673	-1.59299	-1.8743	-2.06871	0.0137035	-2.26348
3.465	0.221222	1.94673	-1.59299	-1.8743	-2.06871	0.0137035	-2.26348
3.4704	0.221222	1.94673	-1.59299	-1.8743	-2.06871	0.0137035	-2.26348
3.4758	0.221222	1.94673	-1.59299	-1.8743	-2.06871	0.0137035	-2.26348
3.4812	0.222039	1.94603	-1.59299	-1.87489	-2.06871	0.0125156	-2.26348
3.4866	0.222039	1.94603	-1.59299	-1.87489	-2.06871	0.0125156	-2.26348
3.492	0.222039	1.94603	-1.59299	-1.87489	-2.06871	0.0125156	-2.26348
3.4956	0.222039	1.94603	-1.59299	-1.87489	-2.06871	0.0125156	-2.26348
3.501	0.222407	1.94528	-1.59299	-1.87509	-2.06871	0.0117997	-2.26348
3.5064	0.222407	1.94528	-1.59299	-1.87509	-2.06871	0.0117997	-2.26348
3.5118	0.222407	1.94528	-1.59299	-1.87509	-2.06871	0.0117997	-2.26348
3.5172	0.222407	1.94528	-1.59299	-1.87509	-2.06871	0.0117997	-2.26348
3.5226	0.222471	1.94458	-1.59299	-1.87513	-2.06872	0.0114401	-2.26348
3.528	0.222471	1.94458	-1.59299	-1.87513	-2.06872	0.0114401	-2.26348
3.5334	0.222471	1.94458	-1.59299	-1.87513	-2.06872	0.0114401	-2.26348
3.5388	0.222454	1.94397	-1.59299	-1.87515	-2.06874	0.0111776	-2.26348
3.5442	0.222454	1.94397	-1.59299	-1.87515	-2.06874	0.0111776	-2.26348
3.5496	0.222454	1.94397	-1.59299	-1.87515	-2.06874	0.0111776	-2.26348
3.5532	0.222454	1.94397	-1.59299	-1.87515	-2.06874	0.0111776	-2.26348
3.5586	0.222327	1.94344	-1.59298	-1.87511	-2.06878	0.0110259	-2.26348
3.564	0.222327	1.94344	-1.59298	-1.87511	-2.06878	0.0110259	-2.26348
3.5694	0.222327	1.94344	-1.59298	-1.87511	-2.06878	0.0110259	-2.26348
3.5748	0.222327	1.94344	-1.59298	-1.87511	-2.06878	0.0110259	-2.26348
3.5802	0.222018	1.94294	-1.59298	-1.87484	-2.06886	0.0109901	-2.26348
3.5856	0.222018	1.94294	-1.59298	-1.87484	-2.06886	0.0109901	-2.26348
3.591	0.222018	1.94294	-1.59298	-1.87484	-2.06886	0.0109901	-2.26348
3.5964	0.222018	1.94294	-1.59298	-1.87484	-2.06886	0.0109901	-2.26348
3.6018	0.221619	1.94223	-1.59298	-1.8744	-2.06899	0.0108128	-2.26348
3.6072	0.221619	1.94223	-1.59298	-1.8744	-2.06899	0.0108128	-2.26348
3.6108	0.221619	1.94223	-1.59298	-1.8744	-2.06899	0.0108128	-2.26348
3.6162	0.221619	1.94223	-1.59298	-1.8744	-2.06899	0.0108128	-2.26348
3.6216	0.221309	1.9413	-1.59298	-1.87407	-2.06913	0.0103441	-2.26348
3.627	0.221309	1.9413	-1.59298	-1.87407	-2.06913	0.0103441	-2.26348
3.6324	0.221309	1.9413	-1.59298	-1.87407	-2.06913	0.0103441	-2.26348
3.6378	0.221224	1.94025	-1.59296	-1.87387	-2.06919	0.00988904	-2.26348
3.6432	0.221224	1.94025	-1.59296	-1.87387	-2.06919	0.00988904	-2.26348
3.6486	0.221224	1.94025	-1.59296	-1.87387	-2.06919	0.00988904	-2.26348
3.654	0.221224	1.94025	-1.59296	-1.87387	-2.06919	0.00988904	-2.26348
3.6576	0.221303	1.9393	-1.59292	-1.87381	-2.06921	0.00934362	-2.26348
3.663	0.221303	1.9393	-1.59292	-1.87381	-2.06921	0.00934362	-2.26348
3.6684	0.221303	1.9393	-1.59292	-1.87381	-2.06921	0.00934362	-2.26348
3.6738	0.221303	1.9393	-1.59292	-1.87381	-2.06921	0.00934362	-2.26348
3.6792	0.221655	1.93859	-1.59292	-1.87384	-2.06921	0.00882037	-2.26348
3.6846	0.221655	1.93859	-1.59292	-1.87384	-2.06921	0.00882037	-2.26348
3.69	0.221655	1.93859	-1.59292	-1.87384	-2.06921	0.00882037	-2.26348
3.6954	0.221655	1.93859	-1.59292	-1.87384	-2.06921	0.00882037	-2.26348
3.7008	0.22207	1.93803	-1.59293	-1.87402	-2.06922	0.00811985	-2.26348
3.7062	0.22207	1.93803	-1.59293	-1.87402	-2.06922	0.00811985	-2.26348
3.7116	0.22207	1.93803	-1.59293	-1.87402	-2.06922	0.00811985	-2.26348
3.7152	0.22207	1.93803	-1.59293	-1.87402	-2.06922	0.00811985	-2.26348
3.7206	0.222326	1.93752	-1.59295	-1.8741	-2.06929	0.00750797	-2.26348
3.726	0.222326	1.93752	-1.59295	-1.8741	-2.06929	0.00750797	-2.26348
3.7314	0.222326	1.93752	-1.59295	-1.8741	-2.06929	0.00750797	-2.26348
3.7368	0.222326	1.93752	-1.59295	-1.8741	-2.06929	0.00750797	-2.26348
3.7422	0.22229	1.93682	-1.59309	-1.87398	-2.06954	0.00702902	-2.26348
3.7476	0.22229	1.93682	-1.59309	-1.87398	-2.06954	0.00702902	-2.26348
3.753	0.22229	1.93682	-1.59309	-1.87398	-2.06954	0.00702902	-2.26348
3.7584	0.222068	1.93595	-1.5931	-1.87373	-2.06997	0.00653303	-2.26348
3.7638	0.222068	1.93595	-1.5931	-1.87373	-2.06997	0.00653303	-2.26348
3.7674	0.222068	1.93595	-1.5931	-1.87373	-2.06997	0.00653303	-2.26348
3.7728	0.222068	1.93595	-1.5931	-1.87373	-2.06997	0.00653303	-2.26348
3.7782	0.221743	1.93489	-1.5931	-1.87336	-2.07048	0.006095	-2.26348
3.7836	0.221743	1.93489	-1.5931	-1.87336	-2.07048	0.006095	-2.26348
3.789	0.221743	1.93489	-1.5931	-1.87336	-2.07048	0.006095	-2.26348
3.7944	0.221743	1.93489	-1.5931	-1.87336	-2.07048	0.006095	-2.26348
3.7998	0.221541	1.93368	-1.59309	-1.873	-2.07086	0.00551208	-2.26348
3.8052	0.221541	1.93368	-1.59309	-1.873	-2.07086	0.00551208	-2.26348
3.8106	0.221541	1.93368	-1.59309	-1.873	-2.07086	0.00551208	-2.26348
3.816	0.221541	1.93368	-1.59309	-1.873	-2.07086	0.00551208	-2.26348
3.8196	0.221543	1.93243	-1.59309	-1.87277	-2.07099	0.00465476	-2.26348
3.825	0.221543	1.93243	-1.59309	-1.87277	-2.07099	0.00465476	-2.26348
3.8304	0.221543	1.93243	-1.59309	-1.87277	-2.07099	0.00465476	-2.26348
3.8358	0.221543	1.93243	-1.59309	-1.87277	-2.07099	0.00465476	-2.26348
3.8412	0.221606	1.93112	-1.59309	-1.87261	-2.07098	0.00385027	-2.26348
3.8466	0.221606	1.93112	-1.59309	-1.87261	-2.07098	0.00385027	-2.26348
3.852	0.221606	1.93112	-1.59309	-1.87261	-2.07098	0.00385027	-2.26348
3.8574	0.221606	1.93112	-1.59309	-1.87261	-2.07098	0.00385027	-2.26348
3.8628	0.221693	1.92982	-1.59312	-1.87243	-2.07097	0.00291795	-2.26348
3.8664	0.221693	1.92982	-1.59312	-1.87243	-2.07097	0.00291795	-2.26348
3.8718	0.221693	1.92982	-1.59312	-1.87243	-2.07097	0.00291795	-2.26348
3.8772	0.221693	1.92982	-1.59312	-1.87243	-2.07097	0.00291795	-2.26348
3.8826	0.221742	1.92839	-1.59319	-1.87219	-2.07097	0.00207939	-2.26348
3.888	0.221742	1.92839	-1.59319	-1.87219	-2.07097	0.00207939	-2.26348
3.8934	0.221742	1.92839	-1.59319	-1.87219	-2.07097	0.00207939	-2.26348
3.8988	0.221741	1.92682	-1.59327	-1.8718	-2.07097	0.000998765	-2.26348
3.9042	0.221741	1.92682	-1.59327	-1.8718	-2.07097	0.000998765	-2.26348
3.9096	0.221741	1.92682	-1.59327	-1.8718	-2.07097	0.000998765	-2.26348
3.9132	0.221741	1.92682	-1.59327	-1.8718	-2.07097	0.000998765	-2.26348
3.9186	0.221741	1.92504	-1.59341	-1.87141	-2.07097	-0.000443157	-2.26348
3.924	0.221741	1.92504	-1.59341	-1.87141	-2.07097	-0.000443157	-2.26348
3.9294	0.221741	1.92504	-1.59341	-1.87141	-2.07097	-0.000443157	-2.26348
3.9348	0.221741	1.92504	-1.59341	-1.87141	-2.07097	-0.000443157	-2.26348
3.9402	0.221741	1.92313	-1.59369	-1.87094	-2.07097	-0.00229926	-2.26348
3.9456	0.221741	1.92313	-1.59369	-1.87094	-2.07097	-0.00229926	-2.26348
3.951	0.221741	1.92313	-1.59369	-1.87094	-2.07097	-0.00229926	-2.26348
3.9564	0.221741	1.92313	-1.59369	-1.87094	-2.07097	-0.00229926	-2.26348
3.96	0.221742	1.92113	-1.59406	-1.87054	-2.07096	-0.00409402	-2.26348
3.9654	0.221742	1.92113	-1.59406	-1.87054	-2.07096	-0.00409402	-2.26348
3.9708	0.221742	1.92113	-1.59406	-1.87054	-2.07096	-0.00409402	-2.26348
3.9762	0.221742	1.92113	-1.59406	-1.87054	-2.07096	-0.00409402	-2.26348
3.9816	0.221785	1.91912	-1.59436	-1.87019	-2.07096	-0.00604729	-2.26348
3.987	0.221785	1.91912	-1.59436	-1.87019	-2.07096	-0.00604729	-2.26348
3.9924	0.221785	1.91912	-1.59436	-1.87019	-2.07096	-0.00604729	-2.26348
3.9978	0.221875	1.91712	-1.59461	-1.86989	-2.07096	-0.00765287	-2.26348
4.0032	0.221875	1.91712	-1.59461	-1.86989	-2.07096	-0.00765287	-2.26348
4.0086	0.221875	1.91712	-1.59461	-1.86989	-2.07096	-0.00765287	-2.26348
4.0122	0.221875	1.91712	-1.59461	-1.86989	-2.07096	-0.00765287	-2.26348
4.0176	0.221875	1.91712	-1.59461	-1.86989	-2.07096	-0.00765287	-2.26348
4.023	0.221931	1.91516	-1.5947	-1.86958	-2.07097	-0.00923286	-2.26348
4.0284	0.221931	1.91516	-1.5947	-1.86958	-2.07097	-0.00923286	-2.26348
4.0338	0.221931	1.91516	-1.5947	-1.86958	-2.07097	-0.00923286	-2.26348
4.0392	0.222004	1.91326	-1.59476	-1.86926	-2.07097	-0.0104379	-2.26348
4.0446	0.222004	1.91326	-1.59476	-1.86926	-2.07097	-0.0104379	-2.26348
4.05	0.222004	1.91326	-1.59476	-1.86926	-2.07097	-0.0104379	-2.26348
4.0554	0.222004	1.91326	-1.59476	-1.86926	-2.07097	-0.0104379	-2.26348
4.059	0.22206	1.91151	-1.59474	-1.86905	-2.07097	-0.011389	-2.26348
4.0644	0.22206	1.91151	-1.59474	-1.86905	-2.07097	-0.011389	-2.26348
4.0698	0.22206	1.91151	-1.59474	-1.86905	-2.07097	-0.011389	-2.26348
4.0752	0.22206	1.91151	-1.59474	-1.86905	-2.07097	-0.011389	-2.26348
4.0806	0.222081	1.91003	-1.59472	-1.86889	-2.07097	-0.0123451	-2.26348
4.086	0.222081	1.91003	-1.59472	-1.86889	-2.07097	-0.0123451	-2.26348
4.0914	0.222081	1.91003	-1.59472	-1.86889	-2.07097	-0.0123451	-2.26348
4.0968	0.222081	1.91003	-1.59472	-1.86889	-2.07097	-0.0123451	-2.26348
4.1022	0.222081	1.90877	-1.59473	-1.86876	-2.07097	-0.01309	-2.26348
4.1076	0.222081	1.90877	-1.59473	-1.86876	-2.07097	-0.01309	-2.26348
4.113	0.222081	1.90877	-1.59473	-1.86876	-2.07097	-0.01309	-2.26348
4.1166	0.222081	1.90877	-1.59473	-1.86876	-2.07097	-0.01309	-2.26348
4.122	0.222082	1.90772	-1.59472	-1.86865	-2.07099	-0.013511	-2.26348
4.1274	0.222082	1.90772	-1.59472	-1.86865	-2.07099	-0.013511	-2.26348
4.1328	0.222082	1.90772	-1.59472	-1.86865	-2.07099	-0.013511	-2.26348
4.1382	0.222099	1.90698	-1.59472	-1.86854	-2.07107	-0.0139524	-2.26348
4.1436	0.222099	1.90698	-1.59472	-1.86854	-2.07107	-0.0139524	-2.26348
4.149	0.222099	1.90698	-1.59472	-1.86854	-2.07107	-0.0139524	-2.26348
4.1544	0.222099	1.90698	-1.59472	-1.86854	-2.07107	-0.0139524	-2.26348
4.1598	0.222111	1.90663	-1.59472	-1.86836	-2.07122	-0.0144825	-2.26348
4.1652	0.222111	1.90663	-1.59472	-1.86836	-2.07122	-0.0144825	-2.26348
4.1706	0.222111	1.90663	-1.59472	-1.86836	-2.07122	-0.0144825	-2.26348
4.1742	0.222111	1.90663	-1.59472	-1.86836	-2.07122	-0.0144825	-2.26348
4.1796	0.222104	1.90653	-1.59476	-1.86826	-2.07137	-0.0145677	-2.26348
4.185	0.222104	1.90653	-1.59476	-1.86826	-2.07137	-0.0145677	-2.26348
4.1904	0.222104	1.90653	-1.59476	-1.86826	-2.07137	-0.0145677	-2.26348
4.1958	0.222104	1.90653	-1.59476	-1.86826	-2.07137	-0.0145677	-2.26348
4.2012	0.222097	1.90656	-1.59482	-1.8682	-2.07148	-0.014566	-2.26348
4.2066	0.222097	1.90656	-1.59482	-1.8682	-2.07148	-0.014566	-2.26348
4.212	0.222097	1.90656	-1.59482	-1.8682	-2.07148	-0.014566	-2.26348
4.2174	0.222097	1.90656	-1.59482	-1.8682	-2.07148	-0.014566	-2.26348
4.2228	0.222096	1.9066	-1.59482	-1.86817	-2.0715	-0.014566	-2.26348
4.2282	0.222096	1.9066	-1.59482	-1.86817	-2.0715	-0.014566	-2.26348
4.2336	0.222096	1.9066	-1.59482	-1.86817	-2.0715	-0.014566	-2.26348
4.2372	0.222096	1.9066	-1.59482	-1.86817	-2.0715	-0.014566	-2.26348
4.2426	0.222091	1.90665	-1.59481	-1.86814	-2.0715	-0.014566	-2.26348
4.248	0.222091	1.90665	-1.59481	-1.86814	-2.0715	-0.014566	-2.26348
4.2534	0.222091	1.90665	-1.59481	-1.86814	-2.0715	-0.014566	-2.26348
4.2588	0.222088	1.90668	-1.59481	-1.86811	-2.0715	-0.014566	-2.26348
4.2642	0.222088	1.90668	-1.59481	-1.86811	-2.0715	-0.014566	-2.26348
4.2696	0.222088	1.90668	-1.59481	-1.86811	-2.0715	-0.014566	-2.26348
4.275	0.222088	1.90668	-1.59481	-1.86811	-2.0715	-0.014566	-2.26348
4.2804	0.222088	1.90669	-1.59481	-1.8681	-2.0715	-0.014566	-2.26348
4.2858	0.222088	1.90669	-1.59481	-1.8681	-2.0715	-0.014566	-2.26348
4.2894	0.222088	1.90669	-1.59481	-1.8681	-2.0715	-0.014566	-2.26348
4.2948	0.222088	1.90669	-1.59481	-1.8681	-2.0715	-0.014566	-2.26348
4.3002	0.222088	1.90669	-1.59482	-1.86811	-2.0715	-0.014566	-2.26348
4.3056	0.222088	1.90669	-1.59482	-1.86811	-2.0715	-0.014566	-2.26348
4.311	0.222088	1.90669	-1.59482	-1.86811	-2.0715	-0.014566	-2.26348
4.3164	0.222088	1.90669	-1.59482	-1.86811	-2.0715	-0.014566	-2.26348
4.3218	0.222088	1.90669	-1.59483	-1.86812	-2.07149	-0.014566	-2.26348
4.3272	0.222088	1.90669	-1.59483	-1.86812	-2.07149	-0.014566	-2.26348
4.3326	0.222088	1.90669	-1.59483	-1.86812	-2.07149	-0.014566	-2.26348
4.338	0.222088	1.90669	-1.59483	-1.86812	-2.07149	-0.0145643	-2.26347
4.3416	0.222088	1.90669	-1.59483	-1.86812	-2.07149	-0.0145643	-2.26347
4.347	0.222088	1.90669	-1.59483	-1.86812	-2.07149	-0.0145643	-2.26347
4.3524	0.222088	1.90669	-1.59483	-1.86812	-2.07149	-0.0145643	-2.26347
4.3578	0.222088	1.9067	-1.59482	-1.86814	-2.07149	-0.0145609	-2.26347
4.3632	0.222088	1.9067	-1.59482	-1.86814	-2.07149	-0.0145609	-2.26347
4.3686	0.222088	1.9067	-1.59482	-1.86814	-2.07149	-0.0145609	-2.26347
4.374	0.222088	1.9067	-1.59482	-1.86814	-2.07149	-0.0145609	-2.26347
4.3794	0.222111	1.90674	-1.59482	-1.86823	-2.07148	-0.0145575	-2.26345
4.3848	0.222111	1.90674	-1.59482	-1.86823	-2.07148	-0.0145575	-2.26345
4.3902	0.222111	1.90674	-1.59482	-1.86823	-2.07148	-0.0145575	-2.26345
4.3956	0.222111	1.90674	-1.59482	-1.86823	-2.07148	-0.0145575	-2.26345
4.3992	0.222242	1.90678	-1.59482	-1.8684	-2.07148	-0.0145524	-2.26329
4.4046	0.222242	1.90678	-1.59482	-1.8684	-2.07148	-0.0145524	-2.26329
4.41	0.222242	1.90678	-1.59482	-1.8684	-2.07148	-0.0145524	-2.26329
4.4154	0.222242	1.90678	-1.59482	-1.8684	-2.07148	-0.0145524	-2.26329
4.4208	0.222428	1.90685	-1.59482	-1.86862	-2.07148	-0.0145472	-2.26269
4.4262	0.222428	1.90685	-1.59482	-1.86862	-2.07148	-0.0145472	-2.26269
4.4316	0.222428	1.90685	-1.59482	-1.86862	-2.07148	-0.0145472	-2.26269
4.437	0.222428	1.90685	-1.59482	-1.86862	-2.07148	-0.0145472	-2.26269
4.4424	0.22263	1.90688	-1.59482	-1.86876	-2.07148	-0.0145455	-2.26159
4.4478	0.22263	1.90688	-1.59482	-1.86876	-2.07148	-0.0145455	-2.26159
4.4514	0.22263	1.90688	-1.59482	-1.86876	-2.07148	-0.0145455	-2.26159
4.4568	0.22263	1.90688	-1.59482	-1.86876	-2.07148	-0.0145455	-2.26159
4.4622	0.222832	1.90688	-1.59482	-1.86884	-2.07148	-0.0145472	-2.26017
4.4676	0.222832	1.90688	-1.59482	-1.86884	-2.07148	-0.0145472	-2.26017
4.473	0.222832	1.90688	-1.59482	-1.86884	-2.07148	-0.0145472	-2.26017
4.4784	0.222959	1.90688	-1.59482	-1.86892	-2.07148	-0.0145472	-2.25813
4.4838	0.222959	1.90688	-1.59482	-1.86892	-2.07148	-0.0145472	-2.25813
4.4892	0.222959	1.90688	-1.59482	-1.86892	-2.07148	-0.0145472	-2.25813
4.4946	0.222959	1.90688	-1.59482	-1.86892	-2.07148	-0.0145472	-2.25813
4.5	0.22294	1.90688	-1.59482	-1.86892	-2.07147	-0.0145455	-2.25517
4.5054	0.22294	1.90688	-1.59482	-1.86892	-2.07147	-0.0145455	-2.25517
4.509	0.22294	1.90688	-1.59482	-1.86892	-2.07147	-0.0145455	-2.25517
4.5144	0.22294	1.90688	-1.59482	-1.86892	-2.07147	-0.0145455	-2.25517
4.5198	0.222915	1.90688	-1.59482	-1.86891	-2.07147	-0.0145455	-2.25065
4.5252	0.222915	1.90688	-1.59482	-1.86891	-2.07147	-0.0145455	-2.25065
4.5306	0.222915	1.90688	-1.59482	-1.86891	-2.07147	-0.0145455	-2.25065
4.536	0.222915	1.90688	-1.59482	-1.86891	-2.07147	-0.0145455	-2.25065
4.5414	0.222878	1.9069	-1.59481	-1.86891	-2.07147	-0.0145455	-2.24492
4.5468	0.222878	1.9069	-1.59481	-1.86891	-2.07147	-0.0145455	-2.24492
4.5522	0.222878	1.9069	-1.59481	-1.86891	-2.07147	-0.0145455	-2.24492
4.5576	0.222878	1.9069	-1.59481	-1.86891	-2.07147	-0.0145455	-2.24492
4.563	0.222804	1.907	-1.59481	-1.86891	-2.07147	-0.0145285	-2.23854
4.5684	0.222804	1.907	-1.59481	-1.86891	-2.07147	-0.0145285	-2.23854
4.572	0.222804	1.907	-1.59481	-1.86891	-2.07147	-0.0145285	-2.23854
4.5774	0.222804	1.907	-1.59481	-1.86891	-2.07147	-0.0145285	-2.23854
4.5828	0.22272	1.90711	-1.59481	-1.8689	-2.07147	-0.0145098	-2.23119
4.5882	0.22272	1.90711	-1.59481	-1.8689	-2.07147	-0.0145098	-2.23119
4.5936	0.22272	1.90711	-1.59481	-1.8689	-2.07147	-0.0145098	-2.23119
4.599	0.2226	1.90717	-1.59481	-1.86885	-2.07147	-0.0145046	-2.22272
4.6044	0.2226	1.90717	-1.59481	-1.86885	-2.07147	-0.0145046	-2.22272
4.6098	0.2226	1.90717	-1.59481	-1.86885	-2.07147	-0.0145046	-2.22272
4.6152	0.2226	1.90717	-1.59481	-1.86885	-2.07147	-0.0145046	-2.22272
4.6206	0.222441	1.90719	-1.5948	-1.86876	-2.07147	-0.0144995	-2.21408
4.6242	0.222441	1.90719	-1.5948	-1.86876	-2.07147	-0.0144995	-2.21408
4.6296	0.222441	1.90719	-1.5948	-1.86876	-2.07147	-0.0144995	-2.21408
4.635	0.222441	1.90719	-1.5948	-1.86876	-2.07147	-0.0144995	-2.21408
4.6404	0.222276	1.90719	-1.59481	-1.86859	-2.07147	-0.0144995	-2.20498
4.6458	0.222276	1.90719	-1.59481	-1.86859	-2.07147	-0.0144995	-2.20498
4.6512	0.222276	1.90719	-1.59481	-1.86859	-2.07147	-0.0144995	-2.20498
4.6566	0.222276	1.90719	-1.59481	-1.86859	-2.07147	-0.0144995	-2.20498
4.662	0.222102	1.90719	-1.59484	-1.86844	-2.07147	-0.0144995	-2.19615
4.6674	0.222102	1.90719	-1.59484	-1.86844	-2.07147	-0.0144995	-2.19615
4.6728	0.222102	1.90719	-1.59484	-1.86844	-2.07147	-0.0144995	-2.19615
4.6782	0.222102	1.90719	-1.59484	-1.86844	-2.07147	-0.0144995	-2.19615
4.6818	0.221967	1.90719	-1.59483	-1.8683	-2.07148	-0.0145012	-2.18757
4.6872	0.221967	1.90719	-1.59483	-1.8683	-2.07148	-0.0145012	-2.18757
4.6926	0.221967	1.90719	-1.59483	-1.8683	-2.07148	-0.0145012	-2.18757
4.698	0.221852	1.90719	-1.59483	-1.86816	-2.07149	-0.0144995	-2.17966
4.7034	0.221852	1.90719	-1.59483	-1.86816	-2.07149	-0.0144995	-2.17966
4.7088	0.221852	1.90719	-1.59483	-1.86816	-2.07149	-0.0144995	-2.17966
4.7142	0.221852	1.90719	-1.59483	-1.86816	-2.07149	-0.0144995	-2.17966
4.7196	0.221747	1.90719	-1.59484	-1.86803	-2.07151	-0.0144995	-2.17228
4.725	0.221747	1.90719	-1.59484	-1.86803	-2.07151	-0.0144995	-2.17228
4.7304	0.221747	1.90719	-1.59484	-1.86803	-2.07151	-0.0144995	-2.17228
4.7358	0.221747	1.90719	-1.59484	-1.86803	-2.07151	-0.0144995	-2.17228
4.7394	0.221716	1.90718	-1.59491	-1.86797	-2.07158	-0.0145029	-2.1654
4.7448	0.221716	1.90718	-1.59491	-1.86797	-2.07158	-0.0145029	-2.1654
4.7502	0.221716	1.90718	-1.59491	-1.86797	-2.07158	-0.0145029	-2.1654
4.7556	0.221716	1.90718	-1.59491	-1.86797	-2.07158	-0.0145029	-2.1654
4.761	0.221718	1.90718	-1.59494	-1.86796	-2.07161	-0.0145029	-2.15928
4.7664	0.221718	1.90718	-1.59494	-1.86796	-2.07161	-0.0145029	-2.15928
4.7718	0.221718	1.90718	-1.59494	-1.86796	-2.07161	-0.0145029	-2.15928
4.7772	0.221718	1.90718	-1.59494	-1.86796	-2.07161	-0.0145029	-2.15928
4.7826	0.221711	1.90718	-1.59494	-1.86796	-2.0716	-0.0144995	-2.15341
4.788	0.221711	1.90718	-1.59494	-1.86796	-2.0716	-0.0144995	-2.15341
4.7934	0.221711	1.90718	-1.59494	-1.86796	-2.0716	-0.0144995	-2.15341
4.797	0.221711	1.90718	-1.59494	-1.86796	-2.0716	-0.0144995	-2.15341
4.8024	0.221691	1.90718	-1.59497	-1.8679	-2.0716	-0.0144978	-2.14706
4.8078	0.221691	1.90718	-1.59497	-1.8679	-2.0716	-0.0144978	-2.14706
4.8132	0.221691	1.90718	-1.59497	-1.8679	-2.0716	-0.0144978	-2.14706
4.8186	0.221687	1.90718	-1.59508	-1.8678	-2.0716	-0.0144978	-2.14017
4.824	0.221687	1.90718	-1.59508	-1.8678	-2.0716	-0.0144978	-2.14017
