3.204	0.235993	2.05298	-1.63878	-1.84521	-2.96906	-0.0806959	-2.06762
3.2094	0.235993	2.05298	-1.63878	-1.84521	-2.96906	-0.0806959	-2.06762
3.2148	0.235993	2.05298	-1.63878	-1.84521	-2.96906	-0.0806959	-2.06762
3.2202	0.235993	2.05298	-1.63878	-1.84521	-2.96906	-0.0806959	-2.06762
3.2256	0.235897	2.0529	-1.63878	-1.84503	-2.96906	-0.0806959	-2.06762
3.2292	0.235897	2.0529	-1.63878	-1.84503	-2.96906	-0.0806959	-2.06762
3.2346	0.235897	2.0529	-1.63878	-1.84503	-2.96906	-0.0806959	-2.06762
3.24	0.235897	2.0529	-1.63878	-1.84503	-2.96906	-0.0806959	-2.06762
3.2454	0.235765	2.05282	-1.63878	-1.84484	-2.96906	-0.0806959	-2.06762
3.2508	0.235765	2.05282	-1.63878	-1.84484	-2.96906	-0.0806959	-2.06762
3.2562	0.235765	2.05282	-1.63878	-1.84484	-2.96906	-0.0806959	-2.06762
3.2616	0.235646	2.05274	-1.63878	-1.8447	-2.96906	-0.0806959	-2.06762
3.267	0.235646	2.05274	-1.63878	-1.8447	-2.96906	-0.0806959	-2.06762
3.2724	0.235646	2.05274	-1.63878	-1.8447	-2.96906	-0.0806959	-2.06762
3.2778	0.235646	2.05274	-1.63878	-1.8447	-2.96906	-0.0806959	-2.06762
3.2832	0.235541	2.05263	-1.63878	-1.8446	-2.96906	-0.0806942	-2.06762
3.2868	0.235541	2.05263	-1.63878	-1.8446	-2.96906	-0.0806942	-2.06762
3.2922	0.235541	2.05263	-1.63878	-1.8446	-2.96906	-0.0806942	-2.06762
3.2976	0.235541	2.05263	-1.63878	-1.8446	-2.96906	-0.0806942	-2.06762
3.303	0.235453	2.05247	-1.63878	-1.84447	-2.96906	-0.0806942	-2.06762
3.3084	0.235453	2.05247	-1.63878	-1.84447	-2.96906	-0.0806942	-2.06762
3.3138	0.235453	2.05247	-1.63878	-1.84447	-2.96906	-0.0806942	-2.06762
3.3192	0.235453	2.05247	-1.63878	-1.84447	-2.96906	-0.0806942	-2.06762
3.3246	0.235417	2.05234	-1.63878	-1.84438	-2.96906	-0.0806959	-2.06762
3.33	0.235417	2.05234	-1.63878	-1.84438	-2.96906	-0.0806959	-2.06762
3.3354	0.235417	2.05234	-1.63878	-1.84438	-2.96906	-0.0806959	-2.06762
3.339	0.235417	2.05234	-1.63878	-1.84438	-2.96906	-0.0806959	-2.06762
3.3444	0.235417	2.05224	-1.63878	-1.84439	-2.96906	-0.080701	-2.06762
3.3498	0.235417	2.05224	-1.63878	-1.84439	-2.96906	-0.080701	-2.06762
3.3552	0.235417	2.05224	-1.63878	-1.84439	-2.96906	-0.080701	-2.06762
3.3606	0.23542	2.05217	-1.63878	-1.84446	-2.96906	-0.0807061	-2.06762
3.366	0.23542	2.05217	-1.63878	-1.84446	-2.96906	-0.0807061	-2.06762
3.3714	0.23542	2.05217	-1.63878	-1.84446	-2.96906	-0.0807061	-2.06762
3.3768	0.23542	2.05217	-1.63878	-1.84446	-2.96906	-0.0807061	-2.06762
3.3822	0.235434	2.05209	-1.63877	-1.84459	-2.96906	-0.0807146	-2.06762
3.3876	0.235434	2.05209	-1.63877	-1.84459	-2.96906	-0.0807146	-2.06762
3.3912	0.235434	2.05209	-1.63877	-1.84459	-2.96906	-0.0807146	-2.06762
3.3966	0.235434	2.05209	-1.63877	-1.84459	-2.96906	-0.0807146	-2.06762
3.402	0.235443	2.05204	-1.63875	-1.84484	-2.96906	-0.0807232	-2.06761
3.4074	0.235443	2.05204	-1.63875	-1.84484	-2.96906	-0.0807232	-2.06761
3.4128	0.235443	2.05204	-1.63875	-1.84484	-2.96906	-0.0807232	-2.06761
3.4182	0.235443	2.05204	-1.63875	-1.84484	-2.96906	-0.0807232	-2.06761
3.4236	0.23544	2.05194	-1.63866	-1.84523	-2.96905	-0.0807249	-2.06761
3.429	0.23544	2.05194	-1.63866	-1.84523	-2.96905	-0.0807249	-2.06761
3.4344	0.23544	2.05194	-1.63866	-1.84523	-2.96905	-0.0807249	-2.06761
3.4398	0.23544	2.05194	-1.63866	-1.84523	-2.96905	-0.0807249	-2.06761
3.4452	0.235417	2.05175	-1.63846	-1.84569	-2.96905	-0.0807249	-2.06761
3.4488	0.235417	2.05175	-1.63846	-1.84569	-2.96905	-0.0807249	-2.06761
3.4542	0.235417	2.05175	-1.63846	-1.84569	-2.96905	-0.0807249	-2.06761
3.4596	0.235417	2.05175	-1.63846	-1.84569	-2.96905	-0.0807249	-2.06761
3.465	0.235306	2.0514	-1.63821	-1.84622	-2.96905	-0.0807249	-2.06761
3.4704	0.235306	2.0514	-1.63821	-1.84622	-2.96905	-0.0807249	-2.06761
3.4758	0.235306	2.0514	-1.63821	-1.84622	-2.96905	-0.0807249	-2.06761
3.4812	0.2351	2.05089	-1.63788	-1.84681	-2.96905	-0.0807249	-2.06761
3.4866	0.2351	2.05089	-1.63788	-1.84681	-2.96905	-0.0807249	-2.06761
3.492	0.2351	2.05089	-1.63788	-1.84681	-2.96905	-0.0807249	-2.06761
3.4974	0.2351	2.05089	-1.63788	-1.84681	-2.96905	-0.0807249	-2.06761
3.5028	0.234718	2.05019	-1.63738	-1.8474	-2.96905	-0.0807197	-2.06761
3.5082	0.234718	2.05019	-1.63738	-1.8474	-2.96905	-0.0807197	-2.06761
3.5136	0.234718	2.05019	-1.63738	-1.8474	-2.96905	-0.0807197	-2.06761
3.5172	0.234718	2.05019	-1.63738	-1.8474	-2.96905	-0.0807197	-2.06761
3.5226	0.233793	2.04935	-1.63659	-1.84763	-2.96905	-0.0806993	-2.06761
3.528	0.233793	2.04935	-1.63659	-1.84763	-2.96905	-0.0806993	-2.06761
3.5334	0.233793	2.04935	-1.63659	-1.84763	-2.96905	-0.0806993	-2.06761
3.5388	0.233793	2.04935	-1.63659	-1.84763	-2.96905	-0.0806993	-2.06761
3.5442	0.232549	2.04851	-1.63586	-1.84763	-2.96905	-0.0806158	-2.06761
3.5496	0.232549	2.04851	-1.63586	-1.84763	-2.96905	-0.0806158	-2.06761
3.555	0.232549	2.04851	-1.63586	-1.84763	-2.96905	-0.0806158	-2.06761
3.5604	0.231158	2.0476	-1.63524	-1.84756	-2.96905	-0.0799187	-2.06761
3.5658	0.231158	2.0476	-1.63524	-1.84756	-2.96905	-0.0799187	-2.06761
3.5694	0.231158	2.0476	-1.63524	-1.84756	-2.96905	-0.0799187	-2.06761
3.5748	0.231158	2.0476	-1.63524	-1.84756	-2.96905	-0.0799187	-2.06761
3.5802	0.229501	2.04672	-1.63457	-1.84732	-2.96905	-0.0782858	-2.06761
3.5856	0.229501	2.04672	-1.63457	-1.84732	-2.96905	-0.0782858	-2.06761
3.591	0.229501	2.04672	-1.63457	-1.84732	-2.96905	-0.0782858	-2.06761
3.5964	0.229501	2.04672	-1.63457	-1.84732	-2.96905	-0.0782858	-2.06761
3.6018	0.227574	2.04582	-1.63385	-1.84698	-2.96905	-0.0754497	-2.06761
3.6072	0.227574	2.04582	-1.63385	-1.84698	-2.96905	-0.0754497	-2.06761
3.6126	0.227574	2.04582	-1.63385	-1.84698	-2.96905	-0.0754497	-2.06761
3.618	0.227574	2.04582	-1.63385	-1.84698	-2.96905	-0.0754497	-2.06761
3.6216	0.225367	2.04489	-1.63337	-1.84647	-2.96905	-0.0715789	-2.0676
3.627	0.225367	2.04489	-1.63337	-1.84647	-2.96905	-0.0715789	-2.0676
3.6324	0.225367	2.04489	-1.63337	-1.84647	-2.96905	-0.0715789	-2.0676
3.6378	0.225367	2.04489	-1.63337	-1.84647	-2.96905	-0.0715789	-2.0676
3.6432	0.223039	2.04393	-1.63304	-1.84596	-2.96905	-0.0663736	-2.0676
3.6486	0.223039	2.04393	-1.63304	-1.84596	-2.96905	-0.0663736	-2.0676
3.654	0.223039	2.04393	-1.63304	-1.84596	-2.96905	-0.0663736	-2.0676
3.6594	0.223039	2.04393	-1.63304	-1.84596	-2.96905	-0.0663736	-2.0676
3.6648	0.22023	2.04279	-1.63296	-1.84566	-2.96905	-0.0610541	-2.0676
3.6702	0.22023	2.04279	-1.63296	-1.84566	-2.96905	-0.0610541	-2.0676
3.6738	0.22023	2.04279	-1.63296	-1.84566	-2.96905	-0.0610541	-2.0676
3.6792	0.22023	2.04279	-1.63296	-1.84566	-2.96905	-0.0610541	-2.0676
3.6846	0.218297	2.04202	-1.63284	-1.84579	-2.96905	-0.0567164	-2.0676
3.69	0.218297	2.04202	-1.63284	-1.84579	-2.96905	-0.0567164	-2.0676
3.6954	0.218297	2.04202	-1.63284	-1.84579	-2.96905	-0.0567164	-2.0676
3.7008	0.217204	2.041	-1.63262	-1.84628	-2.96905	-0.0538274	-2.0676
3.7062	0.217204	2.041	-1.63262	-1.84628	-2.96905	-0.0538274	-2.0676
3.7116	0.217204	2.041	-1.63262	-1.84628	-2.96905	-0.0538274	-2.0676
3.717	0.217204	2.041	-1.63262	-1.84628	-2.96905	-0.0538274	-2.0676
3.7224	0.216767	2.04033	-1.63193	-1.84667	-2.96905	-0.0522934	-2.06759
3.7278	0.216767	2.04033	-1.63193	-1.84667	-2.96905	-0.0522934	-2.06759
3.7332	0.216767	2.04033	-1.63193	-1.84667	-2.96905	-0.0522934	-2.06759
3.7368	0.216767	2.04033	-1.63193	-1.84667	-2.96905	-0.0522934	-2.06759
3.7422	0.217281	2.03962	-1.63176	-1.84725	-2.96905	-0.0517429	-2.06759
3.7476	0.217281	2.03962	-1.63176	-1.84725	-2.96905	-0.0517429	-2.06759
3.753	0.217281	2.03962	-1.63176	-1.84725	-2.96905	-0.0517429	-2.06759
3.7584	0.217281	2.03962	-1.63176	-1.84725	-2.96905	-0.0517429	-2.06759
3.7638	0.218524	2.03891	-1.63162	-1.84786	-2.96905	-0.0518468	-2.06759
3.7692	0.218524	2.03891	-1.63162	-1.84786	-2.96905	-0.0518468	-2.06759
3.7746	0.218524	2.03891	-1.63162	-1.84786	-2.96905	-0.0518468	-2.06759
3.78	0.218524	2.03891	-1.63162	-1.84786	-2.96905	-0.0518468	-2.06759
3.7854	0.219468	2.03796	-1.63088	-1.84833	-2.96905	-0.0518792	-2.06759
3.789	0.219468	2.03796	-1.63088	-1.84833	-2.96905	-0.0518792	-2.06759
3.7944	0.219468	2.03796	-1.63088	-1.84833	-2.96905	-0.0518792	-2.06759
3.7998	0.219468	2.03796	-1.63088	-1.84833	-2.96905	-0.0518792	-2.06759
3.8052	0.220032	2.03701	-1.63018	-1.8488	-2.96905	-0.0518724	-2.06759
3.8106	0.220032	2.03701	-1.63018	-1.8488	-2.96905	-0.0518724	-2.06759
3.816	0.220032	2.03701	-1.63018	-1.8488	-2.96905	-0.0518724	-2.06759
3.8214	0.220254	2.03608	-1.62982	-1.8491	-2.96905	-0.0518639	-2.06759
3.8268	0.220254	2.03608	-1.62982	-1.8491	-2.96905	-0.0518639	-2.06759
3.8322	0.220254	2.03608	-1.62982	-1.8491	-2.96905	-0.0518639	-2.06759
3.8376	0.220254	2.03608	-1.62982	-1.8491	-2.96905	-0.0518639	-2.06759
3.843	0.220204	2.03548	-1.62969	-1.8492	-2.96905	-0.0518502	-2.06759
3.8466	0.220204	2.03548	-1.62969	-1.8492	-2.96905	-0.0518502	-2.06759
3.852	0.220204	2.03548	-1.62969	-1.8492	-2.96905	-0.0518502	-2.06759
3.8574	0.220204	2.03548	-1.62969	-1.8492	-2.96905	-0.0518502	-2.06759
3.8628	0.219997	2.03507	-1.62967	-1.84916	-2.96905	-0.051736	-2.06759
3.8682	0.219997	2.03507	-1.62967	-1.84916	-2.96905	-0.051736	-2.06759
3.8736	0.219997	2.03507	-1.62967	-1.84916	-2.96905	-0.051736	-2.06759
3.879	0.219997	2.03507	-1.62967	-1.84916	-2.96905	-0.051736	-2.06759
3.8844	0.219775	2.03478	-1.62966	-1.84896	-2.96905	-0.0514736	-2.06759
3.8898	0.219775	2.03478	-1.62966	-1.84896	-2.96905	-0.0514736	-2.06759
3.8952	0.219775	2.03478	-1.62966	-1.84896	-2.96905	-0.0514736	-2.06759
3.9006	0.21947	2.03439	-1.62966	-1.84877	-2.96905	-0.051448	-2.06759
3.9042	0.21947	2.03439	-1.62966	-1.84877	-2.96905	-0.051448	-2.06759
3.9096	0.21947	2.03439	-1.62966	-1.84877	-2.96905	-0.051448	-2.06759
3.915	0.21947	2.03439	-1.62966	-1.84877	-2.96905	-0.051448	-2.06759
3.9204	0.21917	2.03386	-1.62963	-1.84854	-2.96905	-0.0514582	-2.06759
3.9258	0.21917	2.03386	-1.62963	-1.84854	-2.96905	-0.0514582	-2.06759
3.9312	0.21917	2.03386	-1.62963	-1.84854	-2.96905	-0.0514582	-2.06759
3.9366	0.21917	2.03386	-1.62963	-1.84854	-2.96905	-0.0514582	-2.06759
3.942	0.218986	2.03326	-1.6296	-1.84841	-2.96905	-0.0514599	-2.06759
3.9474	0.218986	2.03326	-1.6296	-1.84841	-2.96905	-0.0514599	-2.06759
3.9528	0.218986	2.03326	-1.6296	-1.84841	-2.96905	-0.0514599	-2.06759
3.9582	0.218986	2.03326	-1.6296	-1.84841	-2.96905	-0.0514599	-2.06759
3.9618	0.219024	2.03274	-1.6294	-1.84843	-2.96904	-0.051465	-2.06759
3.9672	0.219024	2.03274	-1.6294	-1.84843	-2.96904	-0.051465	-2.06759
3.9726	0.219024	2.03274	-1.6294	-1.84843	-2.96904	-0.051465	-2.06759
3.978	0.219024	2.03274	-1.6294	-1.84843	-2.96904	-0.051465	-2.06759
3.9834	0.219308	2.0325	-1.62915	-1.84852	-2.96904	-0.0514685	-2.06759
3.9888	0.219308	2.0325	-1.62915	-1.84852	-2.96904	-0.0514685	-2.06759
3.9942	0.219308	2.0325	-1.62915	-1.84852	-2.96904	-0.0514685	-2.06759
3.9996	0.219308	2.0325	-1.62915	-1.84852	-2.96904	-0.0514685	-2.06759
4.005	0.219716	2.03256	-1.62903	-1.84881	-2.96904	-0.051477	-2.06759
4.0104	0.219716	2.03256	-1.62903	-1.84881	-2.96904	-0.051477	-2.06759
4.0158	0.219716	2.03256	-1.62903	-1.84881	-2.96904	-0.051477	-2.06759
4.0194	0.219716	2.03256	-1.62903	-1.84881	-2.96904	-0.051477	-2.06759
4.0248	0.219883	2.03274	-1.629	-1.84898	-2.96904	-0.0514736	-2.06759
4.0302	0.219883	2.03274	-1.629	-1.84898	-2.96904	-0.0514736	-2.06759
4.0356	0.219883	2.03274	-1.629	-1.84898	-2.96904	-0.0514736	-2.06759
4.041	0.219877	2.03281	-1.62905	-1.84898	-2.96904	-0.0514685	-2.06759
4.0464	0.219877	2.03281	-1.62905	-1.84898	-2.96904	-0.0514685	-2.06759
4.0518	0.219877	2.03281	-1.62905	-1.84898	-2.96904	-0.0514685	-2.06759
4.0572	0.219877	2.03281	-1.62905	-1.84898	-2.96904	-0.0514685	-2.06759
4.0626	0.219799	2.03277	-1.62907	-1.84895	-2.96904	-0.051465	-2.06759
4.068	0.219799	2.03277	-1.62907	-1.84895	-2.96904	-0.051465	-2.06759
4.0734	0.219799	2.03277	-1.62907	-1.84895	-2.96904	-0.051465	-2.06759
4.0788	0.219799	2.03277	-1.62907	-1.84895	-2.96904	-0.051465	-2.06759
4.0824	0.219582	2.03274	-1.62908	-1.84884	-2.96904	-0.0511957	-2.06759
4.0878	0.219582	2.03274	-1.62908	-1.84884	-2.96904	-0.0511957	-2.06759
4.0932	0.219582	2.03274	-1.62908	-1.84884	-2.96904	-0.0511957	-2.06759
4.0986	0.219582	2.03274	-1.62908	-1.84884	-2.96904	-0.0511957	-2.06759
4.104	0.219377	2.03275	-1.62909	-1.84878	-2.96903	-0.0505498	-2.06757
4.1094	0.219377	2.03275	-1.62909	-1.84878	-2.96903	-0.0505498	-2.06757
4.1148	0.219377	2.03275	-1.62909	-1.84878	-2.96903	-0.0505498	-2.06757
4.1202	0.219275	2.03276	-1.62909	-1.8488	-2.96903	-0.0503265	-2.06733
4.1256	0.219275	2.03276	-1.62909	-1.8488	-2.96903	-0.0503265	-2.06733
4.131	0.219275	2.03276	-1.62909	-1.8488	-2.96903	-0.0503265	-2.06733
4.1346	0.219275	2.03276	-1.62909	-1.8488	-2.96903	-0.0503265	-2.06733
4.14	0.219275	2.03276	-1.62909	-1.8488	-2.96903	-0.0503265	-2.06733
4.1454	0.219281	2.03276	-1.6291	-1.8488	-2.96902	-0.0503077	-2.06682
4.1508	0.219281	2.03276	-1.6291	-1.8488	-2.96902	-0.0503077	-2.06682
4.1562	0.219281	2.03276	-1.6291	-1.8488	-2.96902	-0.0503077	-2.06682
4.1616	0.219294	2.03276	-1.6291	-1.8488	-2.96902	-0.0503043	-2.06584
4.167	0.219294	2.03276	-1.6291	-1.8488	-2.96902	-0.0503043	-2.06584
4.1724	0.219294	2.03276	-1.6291	-1.8488	-2.96902	-0.0503043	-2.06584
4.1778	0.219294	2.03276	-1.6291	-1.8488	-2.96902	-0.0503043	-2.06584
4.1832	0.219305	2.03276	-1.62912	-1.8488	-2.96901	-0.0502975	-2.06439
4.1886	0.219305	2.03276	-1.62912	-1.8488	-2.96901	-0.0502975	-2.06439
4.1922	0.219305	2.03276	-1.62912	-1.8488	-2.96901	-0.0502975	-2.06439
4.1976	0.219305	2.03276	-1.62912	-1.8488	-2.96901	-0.0502975	-2.06439
4.203	0.219309	2.03276	-1.62915	-1.8488	-2.96897	-0.0502856	-2.06198
4.2084	0.219309	2.03276	-1.62915	-1.8488	-2.96897	-0.0502856	-2.06198
4.2138	0.219309	2.03276	-1.62915	-1.8488	-2.96897	-0.0502856	-2.06198
4.2192	0.219309	2.03276	-1.62915	-1.8488	-2.96897	-0.0502856	-2.06198
4.2246	0.219309	2.03276	-1.62916	-1.8488	-2.96891	-0.0502839	-2.05852
4.23	0.219309	2.03276	-1.62916	-1.8488	-2.96891	-0.0502839	-2.05852
4.2354	0.219309	2.03276	-1.62916	-1.8488	-2.96891	-0.0502839	-2.05852
4.2408	0.219311	2.03276	-1.62916	-1.84883	-2.9689	-0.0502822	-2.0534
4.2462	0.219311	2.03276	-1.62916	-1.84883	-2.9689	-0.0502822	-2.0534
4.2498	0.219311	2.03276	-1.62916	-1.84883	-2.9689	-0.0502822	-2.0534
4.2552	0.219311	2.03276	-1.62916	-1.84883	-2.9689	-0.0502822	-2.0534
4.2606	0.219309	2.03281	-1.62916	-1.84885	-2.96888	-0.0502771	-2.04698
4.266	0.219309	2.03281	-1.62916	-1.84885	-2.96888	-0.0502771	-2.04698
4.2714	0.219309	2.03281	-1.62916	-1.84885	-2.96888	-0.0502771	-2.04698
4.2768	0.219309	2.03281	-1.62916	-1.84885	-2.96888	-0.0502771	-2.04698
4.2822	0.219314	2.0329	-1.62916	-1.84894	-2.96887	-0.0502583	-2.03993
4.2876	0.219314	2.0329	-1.62916	-1.84894	-2.96887	-0.0502583	-2.03993
4.293	0.219314	2.0329	-1.62916	-1.84894	-2.96887	-0.0502583	-2.03993
4.2984	0.219314	2.0329	-1.62916	-1.84894	-2.96887	-0.0502583	-2.03993
4.3038	0.219355	2.03305	-1.62916	-1.84907	-2.96886	-0.0502157	-2.03189
4.3074	0.219355	2.03305	-1.62916	-1.84907	-2.96886	-0.0502157	-2.03189
4.3128	0.219355	2.03305	-1.62916	-1.84907	-2.96886	-0.0502157	-2.03189
4.3182	0.219355	2.03305	-1.62916	-1.84907	-2.96886	-0.0502157	-2.03189
4.3236	0.219399	2.03329	-1.62918	-1.8492	-2.96886	-0.0501612	-2.02311
4.329	0.219399	2.03329	-1.62918	-1.8492	-2.96886	-0.0501612	-2.02311
4.3344	0.219399	2.03329	-1.62918	-1.8492	-2.96886	-0.0501612	-2.02311
4.3398	0.219399	2.03329	-1.62918	-1.8492	-2.96886	-0.0501612	-2.02311
4.3452	0.219404	2.03347	-1.62921	-1.84937	-2.96884	-0.0498527	-2.01374
4.3506	0.219404	2.03347	-1.62921	-1.84937	-2.96884	-0.0498527	-2.01374
4.356	0.219404	2.03347	-1.62921	-1.84937	-2.96884	-0.0498527	-2.01374
4.3596	0.219404	2.03347	-1.62921	-1.84937	-2.96884	-0.0498527	-2.01374
4.365	0.219404	2.03349	-1.62922	-1.84969	-2.96882	-0.0491794	-2.00388
4.3704	0.219404	2.03349	-1.62922	-1.84969	-2.96882	-0.0491794	-2.00388
4.3758	0.219404	2.03349	-1.62922	-1.84969	-2.96882	-0.0491794	-2.00388
4.3812	0.219385	2.03347	-1.62922	-1.85006	-2.96882	-0.0483579	-1.99404
4.3866	0.219385	2.03347	-1.62922	-1.85006	-2.96882	-0.0483579	-1.99404
4.392	0.219385	2.03347	-1.62922	-1.85006	-2.96882	-0.0483579	-1.99404
4.3974	0.219385	2.03347	-1.62922	-1.85006	-2.96882	-0.0483579	-1.99404
4.4028	0.219289	2.03342	-1.62922	-1.85049	-2.96881	-0.0475415	-1.98442
4.4082	0.219289	2.03342	-1.62922	-1.85049	-2.96881	-0.0475415	-1.98442
4.4136	0.219289	2.03342	-1.62922	-1.85049	-2.96881	-0.0475415	-1.98442
4.4172	0.219289	2.03342	-1.62922	-1.85049	-2.96881	-0.0475415	-1.98442
4.4226	0.219173	2.03338	-1.62921	-1.85095	-2.96881	-0.0465035	-1.97539
4.428	0.219173	2.03338	-1.62921	-1.85095	-2.96881	-0.0465035	-1.97539
4.4334	0.219173	2.03338	-1.62921	-1.85095	-2.96881	-0.0465035	-1.97539
4.4388	0.219173	2.03338	-1.62921	-1.85095	-2.96881	-0.0465035	-1.97539
4.4442	0.219061	2.03336	-1.6292	-1.85154	-2.96881	-0.0453377	-1.9669
4.4496	0.219061	2.03336	-1.6292	-1.85154	-2.96881	-0.0453377	-1.9669
4.455	0.219061	2.03336	-1.6292	-1.85154	-2.96881	-0.0453377	-1.9669
4.4604	0.21904	2.0334	-1.62918	-1.85221	-2.96881	-0.0440627	-1.95934
4.464	0.21904	2.0334	-1.62918	-1.85221	-2.96881	-0.0440627	-1.95934
4.4694	0.21904	2.0334	-1.62918	-1.85221	-2.96881	-0.0440627	-1.95934
4.4748	0.21904	2.0334	-1.62918	-1.85221	-2.96881	-0.0440627	-1.95934
4.4802	0.219041	2.03341	-1.62905	-1.85299	-2.96882	-0.0425543	-1.95278
4.4856	0.219041	2.03341	-1.62905	-1.85299	-2.96882	-0.0425543	-1.95278
4.491	0.219041	2.03341	-1.62905	-1.85299	-2.96882	-0.0425543	-1.95278
4.4964	0.219041	2.03341	-1.62905	-1.85299	-2.96882	-0.0425543	-1.95278
4.5018	0.219042	2.03343	-1.62888	-1.85394	-2.96882	-0.0407851	-1.94742
4.5072	0.219042	2.03343	-1.62888	-1.85394	-2.96882	-0.0407851	-1.94742
4.5126	0.219042	2.03343	-1.62888	-1.85394	-2.96882	-0.0407851	-1.94742
4.518	0.219042	2.03343	-1.62888	-1.85394	-2.96882	-0.0407851	-1.94742
4.5234	0.219042	2.03344	-1.62872	-1.85504	-2.96882	-0.038612	-1.94322
4.5288	0.219042	2.03344	-1.62872	-1.85504	-2.96882	-0.038612	-1.94322
4.5342	0.219042	2.03344	-1.62872	-1.85504	-2.96882	-0.038612	-1.94322
4.5396	0.219042	2.03344	-1.62872	-1.85504	-2.96882	-0.038612	-1.94322
4.5432	0.219042	2.03343	-1.62854	-1.85638	-2.96882	-0.035844	-1.94003
4.5486	0.219042	2.03343	-1.62854	-1.85638	-2.96882	-0.035844	-1.94003
4.554	0.219042	2.03343	-1.62854	-1.85638	-2.96882	-0.035844	-1.94003
4.5594	0.219042	2.03343	-1.62854	-1.85638	-2.96882	-0.035844	-1.94003
4.5648	0.219043	2.03343	-1.62827	-1.85794	-2.96882	-0.0325289	-1.93784
4.5702	0.219043	2.03343	-1.62827	-1.85794	-2.96882	-0.0325289	-1.93784
4.5756	0.219043	2.03343	-1.62827	-1.85794	-2.96882	-0.0325289	-1.93784
4.581	0.219043	2.03343	-1.62799	-1.85971	-2.96882	-0.0286224	-1.93653
4.5864	0.219043	2.03343	-1.62799	-1.85971	-2.96882	-0.0286224	-1.93653
4.5918	0.219043	2.03343	-1.62799	-1.85971	-2.96882	-0.0286224	-1.93653
4.5972	0.219043	2.03343	-1.62799	-1.85971	-2.96882	-0.0286224	-1.93653
4.6008	0.219043	2.03343	-1.6276	-1.86176	-2.96882	-0.0241329	-1.93599
4.6062	0.219043	2.03343	-1.6276	-1.86176	-2.96882	-0.0241329	-1.93599
4.6116	0.219043	2.03343	-1.6276	-1.86176	-2.96882	-0.0241329	-1.93599
4.617	0.219043	2.03343	-1.6276	-1.86176	-2.96882	-0.0241329	-1.93599
4.6224	0.219043	2.03342	-1.62716	-1.86408	-2.96881	-0.0191577	-1.93584
4.6278	0.219043	2.03342	-1.62716	-1.86408	-2.96881	-0.0191577	-1.93584
4.6332	0.219043	2.03342	-1.62716	-1.86408	-2.96881	-0.0191577	-1.93584
4.6386	0.219043	2.03342	-1.62716	-1.86408	-2.96881	-0.0191577	-1.93584
4.644	0.219045	2.03342	-1.62672	-1.8665	-2.96881	-0.0137308	-1.93564
4.6494	0.219045	2.03342	-1.62672	-1.8665	-2.96881	-0.0137308	-1.93564
4.653	0.219045	2.03342	-1.62672	-1.8665	-2.96881	-0.0137308	-1.93564
4.6584	0.219045	2.03342	-1.62672	-1.8665	-2.96881	-0.0137308	-1.93564
4.6638	0.219046	2.03341	-1.62626	-1.86913	-2.96881	-0.00792215	-1.93525
4.6692	0.219046	2.03341	-1.62626	-1.86913	-2.96881	-0.00792215	-1.93525
4.6746	0.219046	2.03341	-1.62626	-1.86913	-2.96881	-0.00792215	-1.93525
4.68	0.219046	2.03341	-1.62626	-1.86913	-2.96881	-0.00792215	-1.93525
4.6854	0.219045	2.0334	-1.62571	-1.87194	-2.96881	-0.00171636	-1.93398
4.6908	0.219045	2.0334	-1.62571	-1.87194	-2.96881	-0.00171636	-1.93398
4.6962	0.219045	2.0334	-1.62571	-1.87194	-2.96881	-0.00171636	-1.93398
4.7016	0.219043	2.03335	-1.62528	-1.87491	-2.96881	0.00452182	-1.9317
4.707	0.219043	2.03335	-1.62528	-1.87491	-2.96881	0.00452182	-1.9317
4.7106	0.219043	2.03335	-1.62528	-1.87491	-2.96881	0.00452182	-1.9317
4.716	0.219043	2.03335	-1.62528	-1.87491	-2.96881	0.00452182	-1.9317
4.7214	0.219026	2.03322	-1.62485	-1.87777	-2.96881	0.0107004	-1.92839
4.7268	0.219026	2.03322	-1.62485	-1.87777	-2.96881	0.0107004	-1.92839
4.7322	0.219026	2.03322	-1.62485	-1.87777	-2.96881	0.0107004	-1.92839
4.7376	0.219026	2.03322	-1.62485	-1.87777	-2.96881	0.0107004	-1.92839
4.743	0.218963	2.03295	-1.62426	-1.88066	-2.96881	0.0165976	-1.92461
4.7484	0.218963	2.03295	-1.62426	-1.88066	-2.96881	0.0165976	-1.92461
4.7538	0.218963	2.03295	-1.62426	-1.88066	-2.96881	0.0165976	-1.92461
4.7592	0.218963	2.03295	-1.62426	-1.88066	-2.96881	0.0165976	-1.92461
4.7646	0.218922	2.03255	-1.62367	-1.88347	-2.96881	0.0223859	-1.92033
4.7682	0.218922	2.03255	-1.62367	-1.88347	-2.96881	0.0223859	-1.92033
4.7736	0.218922	2.03255	-1.62367	-1.88347	-2.96881	0.0223859	-1.92033
4.779	0.218922	2.03255	-1.62367	-1.88347	-2.96881	0.0223859	-1.92033
4.7844	0.218827	2.03202	-1.62311	-1.88603	-2.96881	0.0282218	-1.91541
4.7898	0.218827	2.03202	-1.62311	-1.88603	-2.96881	0.0282218	-1.91541
4.7952	0.218827	2.03202	-1.62311	-1.88603	-2.96881	0.0282218	-1.91541
4.8006	0.218701	2.03146	-1.62244	-1.88846	-2.96881	0.0340356	-1.91055
