3.069	0.225822	2.03974	-1.62356	-1.8711	-2.96835	-0.0190503	-0.199351
3.0744	0.225822	2.03974	-1.62356	-1.8711	-2.96835	-0.0190503	-0.199351
3.0798	0.225822	2.03974	-1.62356	-1.8711	-2.96835	-0.0190503	-0.199351
3.0852	0.225214	2.03974	-1.62356	-1.87057	-2.96835	-0.0190452	-0.199351
3.0888	0.225214	2.03974	-1.62356	-1.87057	-2.96835	-0.0190452	-0.199351
3.0942	0.225214	2.03974	-1.62356	-1.87057	-2.96835	-0.0190452	-0.199351
3.0996	0.225214	2.03974	-1.62356	-1.87057	-2.96835	-0.0190452	-0.199351
3.105	0.224571	2.03974	-1.62358	-1.87008	-2.96835	-0.0190452	-0.199351
3.1104	0.224571	2.03974	-1.62358	-1.87008	-2.96835	-0.0190452	-0.199351
3.1158	0.224571	2.03974	-1.62358	-1.87008	-2.96835	-0.0190452	-0.199351
3.1212	0.224571	2.03974	-1.62358	-1.87008	-2.96835	-0.0190452	-0.199351
3.1266	0.223997	2.03974	-1.62358	-1.86987	-2.96834	-0.0190435	-0.199351
3.132	0.223997	2.03974	-1.62358	-1.86987	-2.96834	-0.0190435	-0.199351
3.1374	0.223997	2.03974	-1.62358	-1.86987	-2.96834	-0.0190435	-0.199351
3.1428	0.223392	2.03974	-1.62359	-1.86966	-2.96834	-0.0189856	-0.199351
3.1482	0.223392	2.03974	-1.62359	-1.86966	-2.96834	-0.0189856	-0.199351
3.1536	0.223392	2.03974	-1.62359	-1.86966	-2.96834	-0.0189856	-0.199351
3.159	0.223392	2.03974	-1.62359	-1.86966	-2.96834	-0.0189856	-0.199351
3.1626	0.222662	2.03974	-1.62369	-1.86931	-2.96835	-0.018781	-0.199353
3.168	0.222662	2.03974	-1.62369	-1.86931	-2.96835	-0.018781	-0.199353
3.1734	0.222662	2.03974	-1.62369	-1.86931	-2.96835	-0.018781	-0.199353
3.1788	0.222662	2.03974	-1.62369	-1.86931	-2.96835	-0.018781	-0.199353
3.1842	0.221936	2.03974	-1.62395	-1.86893	-2.96835	-0.018539	-0.199353
3.1896	0.221936	2.03974	-1.62395	-1.86893	-2.96835	-0.018539	-0.199353
3.195	0.221936	2.03974	-1.62395	-1.86893	-2.96835	-0.018539	-0.199353
3.2004	0.221936	2.03974	-1.62395	-1.86893	-2.96835	-0.018539	-0.199353
3.2058	0.221165	2.03974	-1.62422	-1.86855	-2.96835	-0.0184078	-0.199353
3.2112	0.221165	2.03974	-1.62422	-1.86855	-2.96835	-0.0184078	-0.199353
3.2166	0.221165	2.03974	-1.62422	-1.86855	-2.96835	-0.0184078	-0.199353
3.222	0.221165	2.03974	-1.62422	-1.86855	-2.96835	-0.0184078	-0.199353
3.2256	0.220391	2.03974	-1.62457	-1.86811	-2.96835	-0.0183805	-0.199353
3.231	0.220391	2.03974	-1.62457	-1.86811	-2.96835	-0.0183805	-0.199353
3.2364	0.220391	2.03974	-1.62457	-1.86811	-2.96835	-0.0183805	-0.199353
3.2418	0.220391	2.03974	-1.62457	-1.86811	-2.96835	-0.0183805	-0.199353
3.2472	0.219639	2.03975	-1.62484	-1.86762	-2.96835	-0.0181674	-0.199353
3.2526	0.219639	2.03975	-1.62484	-1.86762	-2.96835	-0.0181674	-0.199353
3.258	0.219639	2.03975	-1.62484	-1.86762	-2.96835	-0.0181674	-0.199353
3.2634	0.219142	2.03974	-1.62486	-1.86723	-2.96835	-0.018176	-0.199353
3.2688	0.219142	2.03974	-1.62486	-1.86723	-2.96835	-0.018176	-0.199353
3.2742	0.219142	2.03974	-1.62486	-1.86723	-2.96835	-0.018176	-0.199353
3.2796	0.219142	2.03974	-1.62486	-1.86723	-2.96835	-0.018176	-0.199353
3.285	0.21893	2.03974	-1.62491	-1.86705	-2.96835	-0.0181726	-0.199353
3.2886	0.21893	2.03974	-1.62491	-1.86705	-2.96835	-0.0181726	-0.199353
3.294	0.21893	2.03974	-1.62491	-1.86705	-2.96835	-0.0181726	-0.199353
3.2994	0.21893	2.03974	-1.62491	-1.86705	-2.96835	-0.0181726	-0.199353
3.3048	0.218899	2.03974	-1.62493	-1.86684	-2.96835	-0.0181794	-0.199353
3.3102	0.218899	2.03974	-1.62493	-1.86684	-2.96835	-0.0181794	-0.199353
3.3156	0.218899	2.03974	-1.62493	-1.86684	-2.96835	-0.0181794	-0.199353
3.321	0.218899	2.03974	-1.62493	-1.86684	-2.96835	-0.0181794	-0.199353
3.3264	0.2189	2.03974	-1.62494	-1.8668	-2.96835	-0.0181828	-0.199353
3.3318	0.2189	2.03974	-1.62494	-1.8668	-2.96835	-0.0181828	-0.199353
3.3372	0.2189	2.03974	-1.62494	-1.8668	-2.96835	-0.0181828	-0.199353
3.3426	0.2189	2.03974	-1.62494	-1.8668	-2.96835	-0.0181828	-0.199353
3.3462	0.218914	2.03973	-1.62496	-1.86684	-2.96835	-0.0181862	-0.199353
3.3516	0.218914	2.03973	-1.62496	-1.86684	-2.96835	-0.0181862	-0.199353
3.357	0.218914	2.03973	-1.62496	-1.86684	-2.96835	-0.0181862	-0.199353
3.3624	0.218914	2.03973	-1.62496	-1.86684	-2.96835	-0.0181862	-0.199353
3.3678	0.218921	2.03973	-1.625	-1.8669	-2.96835	-0.0181947	-0.199351
3.3732	0.218921	2.03973	-1.625	-1.8669	-2.96835	-0.0181947	-0.199351
3.3786	0.218921	2.03973	-1.625	-1.8669	-2.96835	-0.0181947	-0.199351
3.384	0.218904	2.03974	-1.62499	-1.86692	-2.96835	-0.0181947	-0.199353
3.3894	0.218904	2.03974	-1.62499	-1.86692	-2.96835	-0.0181947	-0.199353
3.3948	0.218904	2.03974	-1.62499	-1.86692	-2.96835	-0.0181947	-0.199353
3.4002	0.218904	2.03974	-1.62499	-1.86692	-2.96835	-0.0181947	-0.199353
3.4056	0.218896	2.03974	-1.62499	-1.86692	-2.96835	-0.018193	-0.199351
3.4092	0.218896	2.03974	-1.62499	-1.86692	-2.96835	-0.018193	-0.199351
3.4146	0.218896	2.03974	-1.62499	-1.86692	-2.96835	-0.018193	-0.199351
3.42	0.218896	2.03974	-1.62499	-1.86692	-2.96835	-0.018193	-0.199351
3.4254	0.218896	2.03973	-1.625	-1.86692	-2.96835	-0.018193	-0.199351
3.4308	0.218896	2.03973	-1.625	-1.86692	-2.96835	-0.018193	-0.199351
3.4362	0.218896	2.03973	-1.625	-1.86692	-2.96835	-0.018193	-0.199351
3.4416	0.218896	2.03973	-1.625	-1.86692	-2.96835	-0.018193	-0.199351
3.447	0.218885	2.03969	-1.62501	-1.86692	-2.96836	-0.018193	-0.199353
3.4524	0.218885	2.03969	-1.62501	-1.86692	-2.96836	-0.018193	-0.199353
3.4578	0.218885	2.03969	-1.62501	-1.86692	-2.96836	-0.018193	-0.199353
3.4632	0.218793	2.03956	-1.62502	-1.86692	-2.96839	-0.018193	-0.199353
3.4686	0.218793	2.03956	-1.62502	-1.86692	-2.96839	-0.018193	-0.199353
3.4722	0.218793	2.03956	-1.62502	-1.86692	-2.96839	-0.018193	-0.199353
3.4776	0.218793	2.03956	-1.62502	-1.86692	-2.96839	-0.018193	-0.199353
3.483	0.218674	2.03939	-1.62502	-1.8669	-2.96843	-0.0181896	-0.199353
3.4884	0.218674	2.03939	-1.62502	-1.8669	-2.96843	-0.0181896	-0.199353
3.4938	0.218674	2.03939	-1.62502	-1.8669	-2.96843	-0.0181896	-0.199353
3.4992	0.218674	2.03939	-1.62502	-1.8669	-2.96843	-0.0181896	-0.199353
3.5046	0.2186	2.03923	-1.62502	-1.86683	-2.96847	-0.0181913	-0.199353
3.51	0.2186	2.03923	-1.62502	-1.86683	-2.96847	-0.0181913	-0.199353
3.5154	0.2186	2.03923	-1.62502	-1.86683	-2.96847	-0.0181913	-0.199353
3.5208	0.2186	2.03923	-1.62502	-1.86683	-2.96847	-0.0181913	-0.199353
3.5262	0.218561	2.03911	-1.62502	-1.8668	-2.96851	-0.018193	-0.199353
3.5316	0.218561	2.03911	-1.62502	-1.8668	-2.96851	-0.018193	-0.199353
3.537	0.218561	2.03911	-1.62502	-1.8668	-2.96851	-0.018193	-0.199353
3.5406	0.218561	2.03911	-1.62502	-1.8668	-2.96851	-0.018193	-0.199353
3.546	0.218561	2.03904	-1.62502	-1.8668	-2.96854	-0.018193	-0.199353
3.5514	0.218561	2.03904	-1.62502	-1.8668	-2.96854	-0.018193	-0.199353
3.5568	0.218561	2.03904	-1.62502	-1.8668	-2.96854	-0.018193	-0.199353
3.5622	0.218561	2.03904	-1.62502	-1.8668	-2.96854	-0.018193	-0.199353
3.5676	0.218561	2.039	-1.62502	-1.86679	-2.96856	-0.018193	-0.199354
3.573	0.218561	2.039	-1.62502	-1.86679	-2.96856	-0.018193	-0.199354
3.5784	0.218561	2.039	-1.62502	-1.86679	-2.96856	-0.018193	-0.199354
3.5838	0.218547	2.03894	-1.62502	-1.86678	-2.96857	-0.018193	-0.199353
3.5892	0.218547	2.03894	-1.62502	-1.86678	-2.96857	-0.018193	-0.199353
3.5946	0.218547	2.03894	-1.62502	-1.86678	-2.96857	-0.018193	-0.199353
3.6	0.218547	2.03894	-1.62502	-1.86678	-2.96857	-0.018193	-0.199353
3.6054	0.218473	2.03883	-1.62502	-1.86671	-2.96857	-0.018193	-0.199353
3.609	0.218473	2.03883	-1.62502	-1.86671	-2.96857	-0.018193	-0.199353
3.6144	0.218473	2.03883	-1.62502	-1.86671	-2.96857	-0.018193	-0.199353
3.6198	0.218473	2.03883	-1.62502	-1.86671	-2.96857	-0.018193	-0.199353
3.6252	0.218422	2.0386	-1.62502	-1.86659	-2.96857	-0.0181964	-0.199351
3.6306	0.218422	2.0386	-1.62502	-1.86659	-2.96857	-0.0181964	-0.199351
3.636	0.218422	2.0386	-1.62502	-1.86659	-2.96857	-0.0181964	-0.199351
3.6414	0.218422	2.0386	-1.62502	-1.86659	-2.96857	-0.0181964	-0.199351
3.6468	0.218416	2.03823	-1.62501	-1.86655	-2.9686	-0.0182049	-0.199351
3.6522	0.218416	2.03823	-1.62501	-1.86655	-2.9686	-0.0182049	-0.199351
3.6576	0.218416	2.03823	-1.62501	-1.86655	-2.9686	-0.0182049	-0.199351
3.663	0.218416	2.03823	-1.62501	-1.86655	-2.9686	-0.0182049	-0.199351
3.6666	0.218414	2.03785	-1.62499	-1.86654	-2.96864	-0.0182084	-0.199353
3.672	0.218414	2.03785	-1.62499	-1.86654	-2.96864	-0.0182084	-0.199353
3.6774	0.218414	2.03785	-1.62499	-1.86654	-2.96864	-0.0182084	-0.199353
3.6828	0.218413	2.03753	-1.62493	-1.86654	-2.96866	-0.01821	-0.199353
3.6882	0.218413	2.03753	-1.62493	-1.86654	-2.96866	-0.01821	-0.199353
3.6936	0.218413	2.03753	-1.62493	-1.86654	-2.96866	-0.01821	-0.199353
3.699	0.218413	2.03753	-1.62493	-1.86654	-2.96866	-0.01821	-0.199353
3.7044	0.218413	2.03731	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.7098	0.218413	2.03731	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.7152	0.218413	2.03731	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.7206	0.218413	2.03731	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.726	0.218413	2.03711	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.7296	0.218413	2.03711	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.735	0.218413	2.03711	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.7404	0.218413	2.03711	-1.62491	-1.86654	-2.96866	-0.0182152	-0.199353
3.7458	0.218406	2.03691	-1.6249	-1.86651	-2.96866	-0.0182152	-0.199353
3.7512	0.218406	2.03691	-1.6249	-1.86651	-2.96866	-0.0182152	-0.199353
3.7566	0.218406	2.03691	-1.6249	-1.86651	-2.96866	-0.0182152	-0.199353
3.762	0.218406	2.03691	-1.6249	-1.86651	-2.96866	-0.0182152	-0.199353
3.7674	0.218362	2.03675	-1.62484	-1.86646	-2.96865	-0.0182169	-0.199353
3.7728	0.218362	2.03675	-1.62484	-1.86646	-2.96865	-0.0182169	-0.199353
3.7782	0.218362	2.03675	-1.62484	-1.86646	-2.96865	-0.0182169	-0.199353
3.7836	0.218362	2.03675	-1.62484	-1.86646	-2.96865	-0.0182169	-0.199353
3.7872	0.218349	2.0366	-1.62482	-1.86645	-2.96865	-0.0182152	-0.199353
3.7926	0.218349	2.0366	-1.62482	-1.86645	-2.96865	-0.0182152	-0.199353
3.798	0.218349	2.0366	-1.62482	-1.86645	-2.96865	-0.0182152	-0.199353
3.8034	0.218349	2.03646	-1.62483	-1.86643	-2.96865	-0.0182152	-0.199353
3.8088	0.218349	2.03646	-1.62483	-1.86643	-2.96865	-0.0182152	-0.199353
3.8142	0.218349	2.03646	-1.62483	-1.86643	-2.96865	-0.0182152	-0.199353
3.8196	0.218349	2.03646	-1.62483	-1.86643	-2.96865	-0.0182152	-0.199353
3.825	0.218348	2.03632	-1.62482	-1.8664	-2.96865	-0.0182152	-0.199353
3.8304	0.218348	2.03632	-1.62482	-1.8664	-2.96865	-0.0182152	-0.199353
3.8358	0.218348	2.03632	-1.62482	-1.8664	-2.96865	-0.0182152	-0.199353
3.8412	0.218348	2.03632	-1.62482	-1.8664	-2.96865	-0.0182152	-0.199353
3.8448	0.218348	2.03617	-1.62479	-1.86638	-2.96865	-0.0182152	-0.199353
3.8502	0.218348	2.03617	-1.62479	-1.86638	-2.96865	-0.0182152	-0.199353
3.8556	0.218348	2.03617	-1.62479	-1.86638	-2.96865	-0.0182152	-0.199353
3.861	0.218348	2.03617	-1.62479	-1.86638	-2.96865	-0.0182152	-0.199353
3.8664	0.218348	2.03601	-1.62474	-1.86637	-2.96865	-0.0182152	-0.199351
3.8718	0.218348	2.03601	-1.62474	-1.86637	-2.96865	-0.0182152	-0.199351
3.8772	0.218348	2.03601	-1.62474	-1.86637	-2.96865	-0.0182152	-0.199351
3.8826	0.218348	2.03601	-1.62474	-1.86637	-2.96865	-0.0182152	-0.199351
3.888	0.218344	2.03583	-1.62472	-1.86637	-2.96864	-0.0182135	-0.199351
3.8934	0.218344	2.03583	-1.62472	-1.86637	-2.96864	-0.0182135	-0.199351
3.8988	0.218344	2.03583	-1.62472	-1.86637	-2.96864	-0.0182135	-0.199351
3.9042	0.218344	2.03583	-1.62472	-1.86637	-2.96864	-0.0182135	-0.199351
3.9078	0.218331	2.03562	-1.62469	-1.86637	-2.96864	-0.0182118	-0.199351
3.9132	0.218331	2.03562	-1.62469	-1.86637	-2.96864	-0.0182118	-0.199351
3.9186	0.218331	2.03562	-1.62469	-1.86637	-2.96864	-0.0182118	-0.199351
3.924	0.218328	2.03543	-1.62466	-1.86636	-2.96864	-0.01821	-0.199349
3.9294	0.218328	2.03543	-1.62466	-1.86636	-2.96864	-0.01821	-0.199349
3.9348	0.218328	2.03543	-1.62466	-1.86636	-2.96864	-0.01821	-0.199349
3.9402	0.218328	2.03543	-1.62466	-1.86636	-2.96864	-0.01821	-0.199349
3.9456	0.218328	2.03522	-1.62462	-1.86633	-2.96864	-0.01821	-0.199348
3.951	0.218328	2.03522	-1.62462	-1.86633	-2.96864	-0.01821	-0.199348
3.9564	0.218328	2.03522	-1.62462	-1.86633	-2.96864	-0.01821	-0.199348
3.96	0.218328	2.03522	-1.62462	-1.86633	-2.96864	-0.01821	-0.199348
3.9654	0.218328	2.03502	-1.62455	-1.8663	-2.96863	-0.01821	-0.199346
3.9708	0.218328	2.03502	-1.62455	-1.8663	-2.96863	-0.01821	-0.199346
3.9762	0.218328	2.03502	-1.62455	-1.8663	-2.96863	-0.01821	-0.199346
3.9816	0.218328	2.03502	-1.62455	-1.8663	-2.96863	-0.01821	-0.199346
3.987	0.218328	2.03484	-1.62449	-1.8663	-2.96863	-0.0182084	-0.199344
3.9924	0.218328	2.03484	-1.62449	-1.8663	-2.96863	-0.0182084	-0.199344
3.9978	0.218328	2.03484	-1.62449	-1.8663	-2.96863	-0.0182084	-0.199344
4.0032	0.218315	2.03469	-1.62447	-1.8663	-2.96863	-0.0182084	-0.199341
4.0086	0.218315	2.03469	-1.62447	-1.8663	-2.96863	-0.0182084	-0.199341
4.014	0.218315	2.03469	-1.62447	-1.8663	-2.96863	-0.0182084	-0.199341
4.0194	0.218315	2.03469	-1.62447	-1.8663	-2.96863	-0.0182084	-0.199341
4.0248	0.218296	2.03455	-1.62447	-1.8663	-2.96863	-0.0182066	-0.199336
4.0284	0.218296	2.03455	-1.62447	-1.8663	-2.96863	-0.0182066	-0.199336
4.0338	0.218296	2.03455	-1.62447	-1.8663	-2.96863	-0.0182066	-0.199336
4.0392	0.218296	2.03455	-1.62447	-1.8663	-2.96863	-0.0182066	-0.199336
4.0446	0.218288	2.0344	-1.62447	-1.86629	-2.96863	-0.0182032	-0.199317
4.05	0.218288	2.0344	-1.62447	-1.86629	-2.96863	-0.0182032	-0.199317
4.0554	0.218288	2.0344	-1.62447	-1.86629	-2.96863	-0.0182032	-0.199317
4.0608	0.218288	2.0344	-1.62447	-1.86629	-2.96863	-0.0182032	-0.199317
4.0662	0.218267	2.03421	-1.62441	-1.86627	-2.96863	-0.0182032	-0.199274
4.0716	0.218267	2.03421	-1.62441	-1.86627	-2.96863	-0.0182032	-0.199274
4.077	0.218267	2.03421	-1.62441	-1.86627	-2.96863	-0.0182032	-0.199274
4.0824	0.218267	2.03421	-1.62441	-1.86627	-2.96863	-0.0182032	-0.199274
4.0878	0.218234	2.03396	-1.62432	-1.86625	-2.96863	-0.0182032	-0.199158
4.0932	0.218234	2.03396	-1.62432	-1.86625	-2.96863	-0.0182032	-0.199158
4.0968	0.218234	2.03396	-1.62432	-1.86625	-2.96863	-0.0182032	-0.199158
4.1022	0.218234	2.03396	-1.62432	-1.86625	-2.96863	-0.0182032	-0.199158
4.1076	0.218229	2.0337	-1.62428	-1.86622	-2.96863	-0.0182015	-0.198795
4.113	0.218229	2.0337	-1.62428	-1.86622	-2.96863	-0.0182015	-0.198795
4.1184	0.218229	2.0337	-1.62428	-1.86622	-2.96863	-0.0182015	-0.198795
4.1238	0.218229	2.03349	-1.62426	-1.86617	-2.96862	-0.0182015	-0.198139
4.1292	0.218229	2.03349	-1.62426	-1.86617	-2.96862	-0.0182015	-0.198139
4.1346	0.218229	2.03349	-1.62426	-1.86617	-2.96862	-0.0182015	-0.198139
4.14	0.218229	2.03349	-1.62426	-1.86617	-2.96862	-0.0182015	-0.198139
4.1436	0.218229	2.03336	-1.62424	-1.86615	-2.96862	-0.0182015	-0.197537
4.149	0.218229	2.03336	-1.62424	-1.86615	-2.96862	-0.0182015	-0.197537
4.1544	0.218229	2.03336	-1.62424	-1.86615	-2.96862	-0.0182015	-0.197537
4.1598	0.218229	2.03336	-1.62424	-1.86615	-2.96862	-0.0182015	-0.197537
4.1652	0.218229	2.03327	-1.62423	-1.86614	-2.96862	-0.0182015	-0.196903
4.1706	0.218229	2.03327	-1.62423	-1.86614	-2.96862	-0.0182015	-0.196903
4.176	0.218229	2.03327	-1.62423	-1.86614	-2.96862	-0.0182015	-0.196903
4.1814	0.218229	2.03327	-1.62423	-1.86614	-2.96862	-0.0182015	-0.196903
4.1868	0.218224	2.03321	-1.62422	-1.8661	-2.96861	-0.0181998	-0.196172
4.1922	0.218224	2.03321	-1.62422	-1.8661	-2.96861	-0.0181998	-0.196172
4.1976	0.218224	2.03321	-1.62422	-1.8661	-2.96861	-0.0181998	-0.196172
4.203	0.218198	2.03316	-1.62422	-1.86602	-2.96859	-0.0181998	-0.195582
4.2084	0.218198	2.03316	-1.62422	-1.86602	-2.96859	-0.0181998	-0.195582
4.212	0.218198	2.03316	-1.62422	-1.86602	-2.96859	-0.0181998	-0.195582
4.2174	0.218198	2.03316	-1.62422	-1.86602	-2.96859	-0.0181998	-0.195582
4.2228	0.218161	2.0331	-1.62422	-1.86597	-2.96853	-0.0182015	-0.195052
4.2282	0.218161	2.0331	-1.62422	-1.86597	-2.96853	-0.0182015	-0.195052
4.2336	0.218161	2.0331	-1.62422	-1.86597	-2.96853	-0.0182015	-0.195052
4.239	0.218161	2.0331	-1.62422	-1.86597	-2.96853	-0.0182015	-0.195052
4.2444	0.218133	2.03306	-1.62421	-1.86594	-2.9685	-0.0181998	-0.194413
4.2498	0.218133	2.03306	-1.62421	-1.86594	-2.9685	-0.0181998	-0.194413
4.2552	0.218133	2.03306	-1.62421	-1.86594	-2.9685	-0.0181998	-0.194413
4.2606	0.218133	2.03306	-1.62421	-1.86594	-2.9685	-0.0181998	-0.194413
4.266	0.218115	2.03304	-1.62421	-1.86592	-2.96849	-0.0181998	-0.193783
4.2714	0.218115	2.03304	-1.62421	-1.86592	-2.96849	-0.0181998	-0.193783
4.275	0.218115	2.03304	-1.62421	-1.86592	-2.96849	-0.0181998	-0.193783
4.2804	0.218115	2.03304	-1.62421	-1.86592	-2.96849	-0.0181998	-0.193783
4.2858	0.218118	2.03303	-1.62421	-1.86591	-2.96849	-0.0181998	-0.19313
4.2912	0.218118	2.03303	-1.62421	-1.86591	-2.96849	-0.0181998	-0.19313
4.2966	0.218118	2.03303	-1.62421	-1.86591	-2.96849	-0.0181998	-0.19313
4.302	0.218118	2.03303	-1.62421	-1.86591	-2.96849	-0.0181998	-0.19313
4.3074	0.218119	2.03303	-1.62421	-1.8659	-2.96847	-0.0181998	-0.192463
4.3128	0.218119	2.03303	-1.62421	-1.8659	-2.96847	-0.0181998	-0.192463
4.3182	0.218119	2.03303	-1.62421	-1.8659	-2.96847	-0.0181998	-0.192463
4.3236	0.218119	2.03303	-1.62421	-1.86589	-2.96837	-0.0181981	-0.191732
4.329	0.218119	2.03303	-1.62421	-1.86589	-2.96837	-0.0181981	-0.191732
4.3344	0.218119	2.03303	-1.62421	-1.86589	-2.96837	-0.0181981	-0.191732
4.3398	0.218119	2.03303	-1.62421	-1.86589	-2.96837	-0.0181981	-0.191732
4.3434	0.218119	2.03298	-1.62421	-1.86586	-2.96826	-0.0181981	-0.190289
4.3488	0.218119	2.03298	-1.62421	-1.86586	-2.96826	-0.0181981	-0.190289
4.3542	0.218119	2.03298	-1.62421	-1.86586	-2.96826	-0.0181981	-0.190289
4.3596	0.218119	2.03298	-1.62421	-1.86586	-2.96826	-0.0181981	-0.190289
4.365	0.218119	2.03289	-1.62421	-1.86583	-2.96822	-0.0181981	-0.188248
4.3704	0.218119	2.03289	-1.62421	-1.86583	-2.96822	-0.0181981	-0.188248
4.3758	0.218119	2.03289	-1.62421	-1.86583	-2.96822	-0.0181981	-0.188248
4.3812	0.218119	2.03289	-1.62421	-1.86583	-2.96822	-0.0181981	-0.188248
4.3866	0.218119	2.0328	-1.62421	-1.86583	-2.96819	-0.0181981	-0.184962
4.392	0.218119	2.0328	-1.62421	-1.86583	-2.96819	-0.0181981	-0.184962
4.3974	0.218119	2.0328	-1.62421	-1.86583	-2.96819	-0.0181981	-0.184962
4.4028	0.218119	2.03272	-1.62421	-1.86583	-2.96814	-0.0181981	-0.179073
4.4082	0.218119	2.03272	-1.62421	-1.86583	-2.96814	-0.0181981	-0.179073
4.4118	0.218119	2.03272	-1.62421	-1.86583	-2.96814	-0.0181981	-0.179073
4.4172	0.218119	2.03272	-1.62421	-1.86583	-2.96814	-0.0181981	-0.179073
4.4226	0.218119	2.03265	-1.62421	-1.86581	-2.96809	-0.0181981	-0.171068
4.428	0.218119	2.03265	-1.62421	-1.86581	-2.96809	-0.0181981	-0.171068
4.4334	0.218119	2.03265	-1.62421	-1.86581	-2.96809	-0.0181981	-0.171068
4.4388	0.218119	2.03265	-1.62421	-1.86581	-2.96809	-0.0181981	-0.171068
4.4442	0.218119	2.03257	-1.6242	-1.86579	-2.96806	-0.0181981	-0.16198
4.4496	0.218119	2.03257	-1.6242	-1.86579	-2.96806	-0.0181981	-0.16198
4.455	0.218119	2.03257	-1.6242	-1.86579	-2.96806	-0.0181981	-0.16198
4.4604	0.218119	2.03257	-1.6242	-1.86579	-2.96806	-0.0181981	-0.16198
4.4658	0.218119	2.03249	-1.62415	-1.86578	-2.96805	-0.0181981	-0.151167
4.4712	0.218119	2.03249	-1.62415	-1.86578	-2.96805	-0.0181981	-0.151167
4.4748	0.218119	2.03249	-1.62415	-1.86578	-2.96805	-0.0181981	-0.151167
4.4802	0.218119	2.03249	-1.62415	-1.86578	-2.96805	-0.0181981	-0.151167
4.4856	0.218115	2.03241	-1.62405	-1.86578	-2.96805	-0.0181998	-0.139614
4.491	0.218115	2.03241	-1.62405	-1.86578	-2.96805	-0.0181998	-0.139614
4.4964	0.218115	2.03241	-1.62405	-1.86578	-2.96805	-0.0181998	-0.139614
4.5018	0.218115	2.03241	-1.62405	-1.86578	-2.96805	-0.0181998	-0.139614
4.5072	0.218113	2.03235	-1.62398	-1.86578	-2.96806	-0.0181998	-0.127377
4.5126	0.218113	2.03235	-1.62398	-1.86578	-2.96806	-0.0181998	-0.127377
4.518	0.218113	2.03235	-1.62398	-1.86578	-2.96806	-0.0181998	-0.127377
4.5234	0.218113	2.03234	-1.62393	-1.86578	-2.96806	-0.0181998	-0.11495
4.5288	0.218113	2.03234	-1.62393	-1.86578	-2.96806	-0.0181998	-0.11495
4.5342	0.218113	2.03234	-1.62393	-1.86578	-2.96806	-0.0181998	-0.11495
4.5378	0.218113	2.03234	-1.62393	-1.86578	-2.96806	-0.0181998	-0.11495
4.5432	0.218109	2.03234	-1.62388	-1.86578	-2.96806	-0.0182015	-0.102959
4.5486	0.218109	2.03234	-1.62388	-1.86578	-2.96806	-0.0182015	-0.102959
4.554	0.218109	2.03234	-1.62388	-1.86578	-2.96806	-0.0182015	-0.102959
4.5594	0.218109	2.03234	-1.62388	-1.86578	-2.96806	-0.0182015	-0.102959
4.5648	0.218087	2.03235	-1.62387	-1.86578	-2.96806	-0.0182015	-0.091323
4.5702	0.218087	2.03235	-1.62387	-1.86578	-2.96806	-0.0182015	-0.091323
4.5756	0.218087	2.03235	-1.62387	-1.86578	-2.96806	-0.0182015	-0.091323
4.581	0.218087	2.03235	-1.62387	-1.86578	-2.96806	-0.0182015	-0.091323
4.5864	0.218062	2.03235	-1.62386	-1.86578	-2.96806	-0.0181998	-0.0803345
4.5918	0.218062	2.03235	-1.62386	-1.86578	-2.96806	-0.0181998	-0.0803345
4.5972	0.218062	2.03235	-1.62386	-1.86578	-2.96806	-0.0181998	-0.0803345
4.6008	0.218062	2.03235	-1.62386	-1.86578	-2.96806	-0.0181998	-0.0803345
4.6062	0.218066	2.03235	-1.62386	-1.86577	-2.96806	-0.0181981	-0.0700841
4.6116	0.218066	2.03235	-1.62386	-1.86577	-2.96806	-0.0181981	-0.0700841
4.617	0.218066	2.03235	-1.62386	-1.86577	-2.96806	-0.0181981	-0.0700841
4.6224	0.218066	2.03235	-1.62386	-1.86577	-2.96806	-0.0181981	-0.0700841
4.6278	0.218067	2.03235	-1.62385	-1.86577	-2.96806	-0.0181981	-0.060582
4.6332	0.218067	2.03235	-1.62385	-1.86577	-2.96806	-0.0181981	-0.060582
4.6386	0.218067	2.03235	-1.62385	-1.86577	-2.96806	-0.0181981	-0.060582
4.644	0.218064	2.03235	-1.62384	-1.86577	-2.96806	-0.0181981	-0.0520224
4.6494	0.218064	2.03235	-1.62384	-1.86577	-2.96806	-0.0181981	-0.0520224
4.6548	0.218064	2.03235	-1.62384	-1.86577	-2.96806	-0.0181981	-0.0520224
4.6602	0.218064	2.03235	-1.62384	-1.86577	-2.96806	-0.0181981	-0.0520224
4.6656	0.21805	2.03235	-1.62383	-1.86576	-2.96806	-0.0181981	-0.0443576
4.671	0.21805	2.03235	-1.62383	-1.86576	-2.96806	-0.0181981	-0.0443576
