23.742	0.0656889	0.533258	-1.15393	-1.58835	-1.43389	-0.446635	-1.77675
23.76	0.0670592	0.533258	-1.15393	-1.58835	-1.4323	-0.446635	-1.77675
23.778	0.0683183	0.53326	-1.15393	-1.58835	-1.43083	-0.446635	-1.77675
23.796	0.069589	0.533258	-1.15393	-1.58835	-1.42929	-0.446635	-1.77675
23.814	0.0708187	0.533256	-1.15393	-1.58835	-1.42797	-0.446635	-1.77675
23.832	0.0720331	0.533259	-1.15393	-1.58835	-1.4266	-0.446637	-1.77675
23.85	0.0732936	0.533256	-1.15393	-1.58835	-1.42517	-0.446635	-1.77675
23.868	0.0745604	0.533255	-1.15393	-1.58834	-1.42358	-0.446635	-1.77675
23.886	0.0757824	0.533258	-1.15393	-1.58834	-1.42195	-0.446635	-1.77675
23.904	0.0757824	0.533258	-1.15393	-1.58834	-1.42195	-0.446635	-1.77675
23.922	0.0770659	0.533256	-1.15393	-1.58834	-1.42023	-0.446635	-1.77675
23.94	0.0783991	0.533258	-1.15393	-1.58834	-1.41844	-0.446635	-1.77675
23.958	0.0797133	0.533259	-1.15393	-1.58834	-1.41652	-0.446635	-1.77675
23.976	0.0810734	0.533256	-1.15393	-1.58834	-1.4149	-0.446635	-1.77675
23.994	0.0824463	0.533256	-1.15393	-1.58834	-1.41327	-0.446635	-1.77675
24.012	0.0837642	0.533259	-1.15393	-1.58834	-1.41182	-0.446635	-1.77675
24.03	0.0851563	0.533258	-1.15393	-1.58834	-1.41033	-0.446635	-1.77675
24.048	0.0865497	0.533258	-1.15393	-1.58834	-1.40936	-0.446635	-1.77675
24.066	0.0878165	0.53326	-1.15393	-1.58834	-1.40869	-0.446634	-1.77675
24.084	0.0890897	0.533255	-1.15393	-1.58834	-1.40828	-0.446634	-1.77675
24.102	0.0890897	0.533255	-1.15393	-1.58834	-1.40828	-0.446634	-1.77675
24.12	0.0903207	0.533252	-1.15394	-1.58834	-1.40803	-0.446634	-1.77675
24.138	0.0914533	0.533254	-1.15394	-1.58834	-1.40799	-0.446634	-1.77675
24.156	0.0925782	0.533255	-1.15394	-1.58834	-1.40799	-0.446634	-1.77675
24.174	0.0936035	0.533254	-1.15394	-1.58834	-1.40799	-0.446634	-1.77675
24.192	0.094529	0.533252	-1.15394	-1.58834	-1.40799	-0.446634	-1.77675
24.21	0.0953394	0.533252	-1.15394	-1.58834	-1.40799	-0.446634	-1.77675
24.228	0.0961128	0.533251	-1.15394	-1.58834	-1.40799	-0.446635	-1.77675
24.246	0.0968107	0.533254	-1.15394	-1.58834	-1.40799	-0.446635	-1.77675
24.264	0.0975573	0.533251	-1.15394	-1.58834	-1.40799	-0.446634	-1.77675
24.282	0.0982207	0.533231	-1.15395	-1.58834	-1.40799	-0.446634	-1.77675
24.3	0.0982207	0.533231	-1.15395	-1.58834	-1.40799	-0.446634	-1.77675
24.318	0.0987078	0.533224	-1.15395	-1.58834	-1.40799	-0.446635	-1.77675
24.336	0.0992242	0.53321	-1.15395	-1.58834	-1.40799	-0.446637	-1.77675
24.354	0.0997624	0.533195	-1.15395	-1.58833	-1.40799	-0.446635	-1.77675
24.372	0.100203	0.533196	-1.15395	-1.58829	-1.40799	-0.446635	-1.77675
24.39	0.100596	0.533194	-1.15395	-1.58822	-1.40799	-0.446635	-1.77675
24.408	0.100942	0.533189	-1.15395	-1.5881	-1.40799	-0.446637	-1.77675
24.426	0.101259	0.533186	-1.15395	-1.58795	-1.40799	-0.446635	-1.77675
24.444	0.101584	0.533186	-1.15395	-1.58779	-1.40798	-0.446635	-1.77675
24.462	0.101854	0.533185	-1.15396	-1.58766	-1.40798	-0.446635	-1.77675
24.48	0.102063	0.533185	-1.15396	-1.58756	-1.40798	-0.446635	-1.77675
24.498	0.102063	0.533185	-1.15396	-1.58756	-1.40798	-0.446635	-1.77675
24.516	0.102272	0.533185	-1.15396	-1.58747	-1.40799	-0.446637	-1.77675
24.534	0.102455	0.533185	-1.15396	-1.58742	-1.40799	-0.446635	-1.77675
24.552	0.102541	0.533185	-1.15396	-1.5874	-1.40798	-0.446637	-1.77675
24.57	0.102594	0.533185	-1.15396	-1.5874	-1.40799	-0.446637	-1.77675
24.588	0.102609	0.533185	-1.15396	-1.5874	-1.40798	-0.446637	-1.77675
24.606	0.102608	0.533183	-1.15396	-1.5874	-1.40798	-0.446637	-1.77675
24.624	0.102607	0.533183	-1.15396	-1.5874	-1.40798	-0.446637	-1.77675
24.642	0.102605	0.533183	-1.15396	-1.5874	-1.40798	-0.446637	-1.77675
24.66	0.102605	0.533185	-1.15396	-1.5874	-1.40798	-0.446637	-1.77675
24.678	0.102608	0.533183	-1.15396	-1.5874	-1.40798	-0.446637	-1.77675
24.696	0.102616	0.533183	-1.15395	-1.5874	-1.40797	-0.446639	-1.77675
24.714	0.102616	0.533183	-1.15395	-1.5874	-1.40797	-0.446639	-1.77675
24.732	0.102649	0.533183	-1.15395	-1.5874	-1.40796	-0.446641	-1.77675
24.75	0.102722	0.533185	-1.15395	-1.5874	-1.40796	-0.446641	-1.77675
24.768	0.102816	0.533186	-1.15395	-1.5874	-1.40794	-0.446641	-1.77675
24.786	0.102913	0.533186	-1.15395	-1.5874	-1.40793	-0.446641	-1.77675
24.804	0.103011	0.533186	-1.15395	-1.5874	-1.40791	-0.446641	-1.77675
24.822	0.103098	0.533186	-1.15395	-1.5874	-1.40788	-0.446641	-1.77675
24.84	0.103213	0.533186	-1.15395	-1.5874	-1.40784	-0.446641	-1.77675
24.858	0.103377	0.533186	-1.15395	-1.5874	-1.40774	-0.446639	-1.77675
24.876	0.103601	0.533186	-1.15395	-1.5874	-1.40759	-0.446639	-1.77675
24.894	0.103876	0.533186	-1.15395	-1.5874	-1.40739	-0.446639	-1.77675
24.912	0.104166	0.533187	-1.15395	-1.5874	-1.40712	-0.446641	-1.77675
24.93	0.104166	0.533187	-1.15395	-1.5874	-1.40712	-0.446641	-1.77675
24.948	0.104447	0.533199	-1.15393	-1.5874	-1.40678	-0.446641	-1.77675
24.966	0.104747	0.533205	-1.15391	-1.58741	-1.40636	-0.446639	-1.77675
24.984	0.105055	0.533206	-1.1539	-1.58741	-1.40576	-0.446639	-1.77675
25.002	0.105452	0.533204	-1.15389	-1.58741	-1.40485	-0.446639	-1.77675
25.02	0.105907	0.533201	-1.15389	-1.58741	-1.40374	-0.446641	-1.77675
25.038	0.106431	0.533204	-1.15388	-1.58741	-1.40267	-0.446639	-1.77675
25.056	0.106973	0.533205	-1.15387	-1.58741	-1.40129	-0.446641	-1.77675
25.074	0.107555	0.533208	-1.15384	-1.58741	-1.3997	-0.446641	-1.77675
25.092	0.108171	0.533235	-1.15381	-1.58741	-1.39789	-0.446644	-1.77675
25.11	0.108829	0.533265	-1.15374	-1.58741	-1.39605	-0.446646	-1.77675
25.128	0.108829	0.533265	-1.15374	-1.58741	-1.39605	-0.446646	-1.77675
25.146	0.109609	0.533275	-1.15364	-1.58741	-1.39394	-0.446646	-1.77675
25.164	0.110494	0.533269	-1.15361	-1.58741	-1.39144	-0.446647	-1.77675
25.182	0.111444	0.533273	-1.15348	-1.58741	-1.38876	-0.446649	-1.77675
25.2	0.112498	0.533283	-1.15332	-1.58741	-1.38564	-0.446647	-1.77675
25.218	0.113626	0.533314	-1.1532	-1.58741	-1.38232	-0.446649	-1.77675
25.236	0.114806	0.533346	-1.1531	-1.58741	-1.37881	-0.446649	-1.77675
25.254	0.11607	0.533399	-1.15305	-1.58741	-1.37531	-0.446649	-1.77675
25.272	0.117462	0.533399	-1.15303	-1.58741	-1.3719	-0.446649	-1.77675
25.29	0.118928	0.533405	-1.15301	-1.58741	-1.36884	-0.446649	-1.77675
25.308	0.120467	0.533422	-1.15301	-1.58741	-1.36596	-0.446649	-1.77675
25.326	0.120467	0.533422	-1.15301	-1.58741	-1.36596	-0.446649	-1.77675
25.344	0.122134	0.533419	-1.153	-1.58741	-1.36351	-0.446649	-1.77675
25.362	0.123841	0.53342	-1.15297	-1.58741	-1.36109	-0.446649	-1.77675
25.38	0.125684	0.533424	-1.15293	-1.58741	-1.35873	-0.446649	-1.77675
25.398	0.127593	0.533426	-1.1529	-1.58741	-1.3563	-0.446649	-1.77675
25.416	0.129615	0.533456	-1.15287	-1.58741	-1.35365	-0.446649	-1.77675
25.434	0.131777	0.533468	-1.15284	-1.58741	-1.35116	-0.446649	-1.77675
25.452	0.134097	0.533477	-1.15283	-1.58741	-1.34868	-0.446649	-1.77675
25.47	0.136458	0.533475	-1.15283	-1.58741	-1.34621	-0.446649	-1.77675
25.488	0.138961	0.533477	-1.15282	-1.58741	-1.34394	-0.446649	-1.77675
25.506	0.141549	0.533475	-1.15282	-1.58741	-1.3418	-0.446651	-1.77675
25.524	0.144177	0.533477	-1.15282	-1.58741	-1.33987	-0.446651	-1.77675
25.542	0.144177	0.533477	-1.15282	-1.58741	-1.33987	-0.446651	-1.77675
25.56	0.14696	0.533491	-1.15281	-1.58741	-1.33827	-0.446651	-1.77675
25.578	0.149844	0.533493	-1.15281	-1.58741	-1.33688	-0.446649	-1.77675
25.596	0.152827	0.53352	-1.15278	-1.58741	-1.33559	-0.446649	-1.77675
25.614	0.155916	0.533529	-1.15278	-1.58741	-1.33457	-0.446649	-1.77675
25.632	0.159104	0.53353	-1.15278	-1.58741	-1.33391	-0.446649	-1.77675
25.65	0.162319	0.53353	-1.15279	-1.58741	-1.33335	-0.446649	-1.77675
25.668	0.165602	0.533532	-1.15278	-1.58741	-1.33286	-0.446649	-1.77675
25.686	0.168949	0.533534	-1.15278	-1.58741	-1.33238	-0.446649	-1.77675
25.704	0.172417	0.533532	-1.15277	-1.58741	-1.33196	-0.446649	-1.77675
25.722	0.175974	0.533529	-1.15278	-1.58741	-1.33165	-0.446649	-1.77675
25.74	0.175974	0.533529	-1.15278	-1.58741	-1.33165	-0.446649	-1.77675
25.758	0.179531	0.533521	-1.15278	-1.58741	-1.33136	-0.446651	-1.77675
25.776	0.183024	0.53352	-1.15279	-1.58739	-1.33105	-0.446647	-1.77675
25.794	0.186508	0.533518	-1.15279	-1.58719	-1.33074	-0.446647	-1.77675
25.812	0.190018	0.53352	-1.15279	-1.58681	-1.33047	-0.446647	-1.77675
25.83	0.193521	0.533521	-1.15279	-1.58636	-1.33025	-0.446647	-1.77675
25.848	0.196895	0.533517	-1.1528	-1.58593	-1.33008	-0.446646	-1.77675
25.866	0.200031	0.533512	-1.1528	-1.58555	-1.33	-0.446647	-1.77675
25.884	0.203076	0.533514	-1.15279	-1.58522	-1.32997	-0.446647	-1.77675
25.902	0.206112	0.533516	-1.15279	-1.58496	-1.32997	-0.446647	-1.77675
25.92	0.209073	0.533516	-1.1528	-1.58483	-1.32997	-0.446647	-1.77675
25.938	0.209073	0.533516	-1.1528	-1.58483	-1.32997	-0.446647	-1.77675
25.956	0.211931	0.533518	-1.1528	-1.58484	-1.32997	-0.446647	-1.77675
25.974	0.21465	0.533514	-1.1528	-1.58486	-1.32995	-0.446646	-1.77675
25.992	0.217215	0.533516	-1.1528	-1.58487	-1.32992	-0.446646	-1.77675
26.01	0.219671	0.533517	-1.1528	-1.58488	-1.32983	-0.446646	-1.77675
26.028	0.222005	0.533517	-1.15279	-1.58488	-1.32967	-0.446646	-1.77675
26.046	0.224245	0.533518	-1.1528	-1.58488	-1.32941	-0.446646	-1.77675
26.064	0.226323	0.533516	-1.1528	-1.58488	-1.32906	-0.446646	-1.77675
26.082	0.228295	0.533517	-1.1528	-1.58488	-1.32865	-0.446646	-1.77675
26.1	0.230103	0.533517	-1.1528	-1.58488	-1.32824	-0.446646	-1.77675
26.118	0.231819	0.533517	-1.1528	-1.58488	-1.32773	-0.446646	-1.77675
26.136	0.231819	0.533517	-1.1528	-1.58488	-1.32773	-0.446646	-1.77675
26.154	0.233322	0.533517	-1.1528	-1.58488	-1.32695	-0.446646	-1.77675
26.172	0.23471	0.533517	-1.1528	-1.58488	-1.3258	-0.446646	-1.77675
26.19	0.235999	0.533516	-1.1528	-1.5849	-1.32446	-0.446646	-1.77675
26.208	0.236994	0.533526	-1.1528	-1.58493	-1.32274	-0.446646	-1.77675
26.226	0.237842	0.533525	-1.1528	-1.58494	-1.32103	-0.446644	-1.77675
26.244	0.238424	0.533525	-1.1528	-1.58494	-1.31918	-0.446644	-1.77675
26.262	0.238852	0.533526	-1.1528	-1.58495	-1.31731	-0.446644	-1.77675
26.28	0.239186	0.533523	-1.1528	-1.58495	-1.31538	-0.446644	-1.77675
26.298	0.23936	0.533526	-1.1528	-1.58495	-1.31381	-0.446644	-1.77675
26.316	0.239416	0.53353	-1.1528	-1.58495	-1.31241	-0.446644	-1.77675
26.334	0.239416	0.533527	-1.1528	-1.58495	-1.31138	-0.446644	-1.77675
26.352	0.239416	0.533527	-1.1528	-1.58495	-1.31138	-0.446644	-1.77675
26.37	0.239416	0.533525	-1.1528	-1.58495	-1.31049	-0.446644	-1.77675
26.388	0.239416	0.533527	-1.1528	-1.58495	-1.30985	-0.446644	-1.77675
26.406	0.239417	0.53353	-1.15279	-1.58495	-1.30968	-0.446646	-1.77675
26.424	0.239417	0.533529	-1.15279	-1.58495	-1.30968	-0.446646	-1.77675
26.442	0.239419	0.533529	-1.15279	-1.58495	-1.30968	-0.446646	-1.77675
26.46	0.23943	0.533539	-1.15279	-1.58495	-1.30968	-0.446646	-1.77675
26.478	0.239458	0.533575	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.496	0.239512	0.533598	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.514	0.239589	0.533613	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.532	0.239695	0.533616	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.55	0.239856	0.533618	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.568	0.239856	0.533618	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.586	0.240037	0.533621	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.604	0.240256	0.533622	-1.15278	-1.58495	-1.30968	-0.446647	-1.77675
26.622	0.240537	0.533637	-1.15277	-1.58495	-1.30968	-0.446647	-1.77675
26.64	0.240881	0.533651	-1.15277	-1.58495	-1.30968	-0.446647	-1.77675
26.658	0.241324	0.533655	-1.15277	-1.58495	-1.30968	-0.446647	-1.77675
26.676	0.24181	0.533665	-1.15277	-1.58495	-1.30968	-0.446647	-1.77675
26.694	0.242391	0.533688	-1.15276	-1.58495	-1.30968	-0.446647	-1.77675
26.712	0.243081	0.533688	-1.15276	-1.58495	-1.30968	-0.446647	-1.77675
26.73	0.243818	0.53369	-1.15276	-1.58495	-1.30968	-0.446649	-1.77675
26.748	0.244601	0.53372	-1.15273	-1.58495	-1.30968	-0.446649	-1.77675
26.766	0.245557	0.533733	-1.15272	-1.58495	-1.30968	-0.446649	-1.77675
26.784	0.245557	0.533733	-1.15272	-1.58495	-1.30968	-0.446649	-1.77675
26.802	0.24654	0.533736	-1.15272	-1.58495	-1.30968	-0.446649	-1.77675
26.82	0.247644	0.533756	-1.15272	-1.58495	-1.30968	-0.446649	-1.77675
26.838	0.248821	0.53376	-1.15272	-1.58495	-1.30968	-0.446649	-1.77675
26.856	0.250068	0.533768	-1.15272	-1.58495	-1.30968	-0.446649	-1.77675
26.874	0.251424	0.533765	-1.15272	-1.58495	-1.30968	-0.446647	-1.77675
26.892	0.25279	0.533768	-1.15272	-1.58495	-1.30968	-0.446647	-1.77675
26.91	0.254261	0.533769	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
26.928	0.255837	0.533769	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
26.946	0.257401	0.533778	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
26.964	0.258981	0.533777	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
26.982	0.258981	0.533777	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
27	0.260417	0.533775	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
27.018	0.261813	0.533787	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
27.036	0.263242	0.533784	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
27.054	0.264522	0.533782	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
27.072	0.265781	0.533782	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.09	0.267079	0.533783	-1.15272	-1.58495	-1.30968	-0.446647	-1.77675
27.108	0.268329	0.533787	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.126	0.269592	0.533815	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.144	0.270879	0.53381	-1.15272	-1.58495	-1.30968	-0.446647	-1.77675
27.162	0.272094	0.533812	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.18	0.272094	0.533812	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.198	0.273372	0.533817	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.216	0.274713	0.533815	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
27.234	0.276	0.533814	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.252	0.277387	0.533821	-1.15271	-1.58495	-1.30968	-0.446647	-1.77675
27.27	0.27882	0.533819	-1.15271	-1.58495	-1.30968	-0.446646	-1.77675
27.288	0.280171	0.533821	-1.15271	-1.58495	-1.30968	-0.446646	-1.77675
27.306	0.281574	0.533835	-1.15271	-1.58495	-1.30968	-0.446646	-1.77675
27.324	0.282992	0.533833	-1.15272	-1.58495	-1.30968	-0.446646	-1.77675
27.342	0.284298	0.533838	-1.15271	-1.58495	-1.30968	-0.446646	-1.77675
27.36	0.285662	0.533853	-1.15271	-1.58495	-1.30968	-0.446646	-1.77675
27.378	0.287001	0.533851	-1.15271	-1.58497	-1.30968	-0.446646	-1.77675
27.396	0.287001	0.533851	-1.15271	-1.58497	-1.30968	-0.446646	-1.77675
27.414	0.288277	0.533865	-1.15271	-1.58497	-1.30968	-0.446647	-1.77675
27.432	0.289623	0.533889	-1.15271	-1.58497	-1.30968	-0.446647	-1.77675
27.45	0.290955	0.533881	-1.15271	-1.58497	-1.30967	-0.446646	-1.77675
27.468	0.292196	0.533886	-1.15271	-1.58497	-1.30966	-0.446646	-1.77675
27.486	0.293429	0.533883	-1.15271	-1.58497	-1.30965	-0.446646	-1.77675
27.504	0.294664	0.53388	-1.15271	-1.58497	-1.30963	-0.446646	-1.77675
27.522	0.295795	0.533885	-1.15271	-1.58497	-1.30963	-0.446646	-1.77675
27.54	0.297017	0.53388	-1.15271	-1.58497	-1.30962	-0.446646	-1.77675
27.558	0.298176	0.533881	-1.15271	-1.58497	-1.30961	-0.446644	-1.77675
27.576	0.29923	0.533883	-1.15271	-1.58497	-1.3096	-0.446644	-1.77675
27.594	0.29923	0.533883	-1.15271	-1.58497	-1.3096	-0.446644	-1.77675
27.612	0.300312	0.533894	-1.15271	-1.58497	-1.30959	-0.446646	-1.77675
27.63	0.301356	0.533888	-1.15271	-1.58497	-1.30959	-0.446644	-1.77675
27.648	0.302335	0.533889	-1.15271	-1.58497	-1.30958	-0.446644	-1.77675
27.666	0.303219	0.533889	-1.15271	-1.58499	-1.30958	-0.446646	-1.77675
27.684	0.304071	0.533892	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.702	0.304875	0.533889	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.72	0.305589	0.53389	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.738	0.306319	0.533889	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.756	0.306964	0.53389	-1.15271	-1.58499	-1.30956	-0.446646	-1.77675
27.774	0.30759	0.533893	-1.15271	-1.58499	-1.30956	-0.446646	-1.77675
27.792	0.308264	0.533889	-1.15271	-1.58499	-1.30956	-0.446646	-1.77675
27.81	0.308264	0.533889	-1.15271	-1.58499	-1.30956	-0.446646	-1.77675
27.828	0.308876	0.533892	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.846	0.309506	0.533893	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.864	0.310173	0.533893	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.882	0.310772	0.533897	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.9	0.311435	0.533907	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.918	0.312091	0.533903	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
27.936	0.312694	0.533907	-1.15271	-1.58499	-1.30956	-0.446646	-1.77675
27.954	0.313353	0.533916	-1.15271	-1.58499	-1.30957	-0.446644	-1.77675
27.972	0.314007	0.533909	-1.15271	-1.58499	-1.30957	-0.446644	-1.77675
27.99	0.314564	0.53392	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
28.008	0.314564	0.53392	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
28.026	0.315132	0.533938	-1.15271	-1.58499	-1.30957	-0.446646	-1.77675
28.044	0.315688	0.533934	-1.15271	-1.58499	-1.30956	-0.446646	-1.77675
28.062	0.316148	0.533941	-1.15271	-1.58504	-1.30956	-0.446646	-1.77675
28.08	0.31658	0.533967	-1.15271	-1.5851	-1.30956	-0.446646	-1.77675
28.098	0.316974	0.533962	-1.15271	-1.58518	-1.30956	-0.446646	-1.77675
28.116	0.317297	0.533962	-1.15271	-1.58529	-1.30955	-0.446646	-1.77675
28.134	0.317598	0.533961	-1.15271	-1.58539	-1.30955	-0.446646	-1.77675
28.152	0.317832	0.533961	-1.15271	-1.58545	-1.30954	-0.446644	-1.77675
28.17	0.317963	0.533962	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.188	0.318029	0.533961	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.206	0.318029	0.533961	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.224	0.318039	0.533959	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.242	0.318039	0.533959	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.26	0.318039	0.533959	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.278	0.318039	0.533958	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.296	0.318039	0.533957	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.314	0.318039	0.533958	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.332	0.318039	0.533958	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.35	0.31804	0.533958	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.368	0.318041	0.533957	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.386	0.318045	0.533956	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.404	0.318045	0.533956	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.422	0.318045	0.533956	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.44	0.318045	0.533956	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.458	0.318045	0.533957	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.476	0.318045	0.533957	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.494	0.318047	0.533958	-1.15271	-1.58547	-1.30954	-0.446646	-1.77675
28.512	0.318049	0.533957	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.53	0.318058	0.533956	-1.15271	-1.58547	-1.30954	-0.446644	-1.77675
28.548	0.318098	0.533956	-1.15271	-1.58547	-1.30953	-0.446642	-1.77675
28.566	0.318135	0.533956	-1.15271	-1.58546	-1.30952	-0.446639	-1.77675
28.584	0.318137	0.533956	-1.15271	-1.58546	-1.3095	-0.446637	-1.77675
28.602	0.318136	0.533956	-1.15271	-1.58547	-1.30944	-0.446634	-1.77675
28.62	0.318136	0.533956	-1.15271	-1.58547	-1.30944	-0.446634	-1.77675
28.638	0.318136	0.533964	-1.15271	-1.58546	-1.30927	-0.44663	-1.77675
28.656	0.318136	0.533993	-1.15271	-1.58546	-1.30908	-0.44663	-1.77675
28.674	0.318136	0.533982	-1.15271	-1.58546	-1.3089	-0.446629	-1.77675
28.692	0.318136	0.533982	-1.15271	-1.58547	-1.3087	-0.446625	-1.77675
28.71	0.318136	0.533982	-1.15271	-1.58547	-1.30846	-0.446624	-1.77675
28.728	0.318137	0.533984	-1.15271	-1.58547	-1.30818	-0.44662	-1.77675
28.746	0.318137	0.533984	-1.15271	-1.58547	-1.30781	-0.446612	-1.77675
28.764	0.318137	0.533984	-1.15271	-1.58547	-1.30733	-0.446542	-1.77675
28.782	0.318137	0.533984	-1.15271	-1.58547	-1.30679	-0.446351	-1.77675
28.8	0.318136	0.533989	-1.15271	-1.58547	-1.30627	-0.446126	-1.77675
28.818	0.318136	0.533989	-1.15271	-1.58547	-1.30627	-0.446126	-1.77675
28.836	0.318137	0.534023	-1.15271	-1.58547	-1.30578	-0.445775	-1.77675
28.854	0.318137	0.534046	-1.15271	-1.58547	-1.30512	-0.445204	-1.77675
28.872	0.318137	0.53405	-1.15271	-1.58547	-1.30423	-0.444457	-1.77675
28.89	0.318137	0.534057	-1.15271	-1.58547	-1.30329	-0.443348	-1.77675
28.908	0.318137	0.534099	-1.15271	-1.58547	-1.3025	-0.44181	-1.77675
28.926	0.318137	0.534161	-1.15271	-1.58547	-1.30156	-0.439964	-1.77675
28.944	0.318137	0.5342	-1.15271	-1.5855	-1.30029	-0.437065	-1.77675
28.962	0.318139	0.534264	-1.15271	-1.58551	-1.29881	-0.433563	-1.77675
28.98	0.318153	0.534319	-1.15271	-1.58551	-1.29696	-0.429854	-1.77675
28.998	0.318176	0.534357	-1.15271	-1.58551	-1.29504	-0.426341	-1.77675
29.016	0.318178	0.534388	-1.15271	-1.58551	-1.29258	-0.42314	-1.77675
29.034	0.318178	0.534388	-1.15271	-1.58551	-1.29258	-0.42314	-1.77675
29.052	0.318178	0.534405	-1.15271	-1.58551	-1.28971	-0.419852	-1.77675
29.07	0.318178	0.534436	-1.15271	-1.58551	-1.28669	-0.4162	-1.77675
29.088	0.3182	0.534504	-1.15271	-1.58551	-1.28348	-0.412487	-1.77675
29.106	0.318264	0.534542	-1.15271	-1.58551	-1.28034	-0.40901	-1.77675
29.124	0.318333	0.534568	-1.15271	-1.58551	-1.27709	-0.405956	-1.77675
29.142	0.318379	0.534616	-1.15271	-1.58551	-1.27395	-0.403398	-1.77675
29.16	0.318434	0.534685	-1.15271	-1.58551	-1.27067	-0.401081	-1.77675
29.178	0.318528	0.534754	-1.15271	-1.58551	-1.26733	-0.398538	-1.77675
29.196	0.318649	0.534817	-1.15271	-1.58551	-1.26368	-0.395908	-1.77675
29.214	0.31878	0.534918	-1.15271	-1.58551	-1.25969	-0.393214	-1.77675
29.232	0.318888	0.535066	-1.15271	-1.58551	-1.25552	-0.390611	-1.77675
29.25	0.318888	0.535066	-1.15271	-1.58551	-1.25552	-0.390611	-1.77675
29.268	0.318967	0.535281	-1.15271	-1.58551	-1.2511	-0.388467	-1.77675
29.286	0.319019	0.535504	-1.15271	-1.58551	-1.24659	-0.386376	-1.77675
29.304	0.319067	0.535744	-1.15271	-1.58551	-1.24233	-0.384567	-1.77675
29.322	0.319109	0.536007	-1.15271	-1.58551	-1.23821	-0.382353	-1.77675
29.34	0.319134	0.536337	-1.15271	-1.58551	-1.23409	-0.379771	-1.77675
29.358	0.319152	0.53676	-1.15271	-1.58551	-1.23001	-0.376582	-1.77675
29.376	0.319166	0.537188	-1.15271	-1.58551	-1.22581	-0.373008	-1.77675
29.394	0.319194	0.537656	-1.15271	-1.58551	-1.2216	-0.369381	-1.77675
29.412	0.319197	0.538118	-1.15271	-1.58551	-1.21754	-0.365953	-1.77675
29.43	0.319197	0.538563	-1.15271	-1.58551	-1.21346	-0.362584	-1.77675
