16.029	2.5214	-1.00269	-0.349908	-1.34183	-1.05316	-0.00133124	0.000316234
16.042	2.52104	-1.00255	-0.350034	-1.34184	-1.04661	-0.00154535	0.000316234
16.055	2.52069	-1.00241	-0.35016	-1.34186	-1.04004	-0.00175996	0.000316234
16.068	2.52034	-1.00227	-0.350287	-1.34187	-1.03345	-0.00197519	0.000316234
16.081	2.51998	-1.00212	-0.350414	-1.34189	-1.02685	-0.00219105	0.000316234
16.094	2.51963	-1.00198	-0.350541	-1.34191	-1.02022	-0.00240741	0.000316234
16.107	2.51927	-1.00184	-0.350669	-1.34192	-1.01358	-0.0026244	0.000316234
16.12	2.51891	-1.0017	-0.350797	-1.34194	-1.00693	-0.002842	0.000316234
16.133	2.51856	-1.00156	-0.350925	-1.34196	-1.00025	-0.00306006	0.000316234
16.146	2.5182	-1.00141	-0.351054	-1.34197	-0.993558	-0.00327882	0.000316218
16.159	2.51784	-1.00127	-0.351183	-1.34199	-0.986847	-0.0034981	0.000316084
16.172	2.51747	-1.00113	-0.351313	-1.34201	-0.980118	-0.003718	0.000316084
16.185	2.51711	-1.00098	-0.351442	-1.34203	-0.973372	-0.00393851	0.000316084
16.198	2.51675	-1.00084	-0.351572	-1.34204	-0.966607	-0.00415954	0.000316084
16.211	2.51639	-1.00069	-0.351703	-1.34206	-0.959825	-0.00438118	0.000316084
16.224	2.51602	-1.00055	-0.351834	-1.34208	-0.953025	-0.00460344	0.000316084
16.237	2.51565	-1.0004	-0.351965	-1.34209	-0.946207	-0.00482622	0.000316084
16.25	2.51529	-1.00025	-0.352096	-1.34211	-0.939371	-0.00504961	0.000316084
16.263	2.51492	-1.00011	-0.352228	-1.34213	-0.932518	-0.00527348	0.000316084
16.276	2.51455	-0.999962	-0.35236	-1.34215	-0.925646	-0.00549808	0.000316084
16.289	2.51418	-0.999814	-0.352493	-1.34216	-0.918758	-0.00572318	0.000316084
16.302	2.51381	-0.999667	-0.352626	-1.34218	-0.911851	-0.0059489	0.000316084
16.315	2.51344	-0.999519	-0.352759	-1.3422	-0.904926	-0.00617516	0.000316084
16.328	2.51307	-0.99937	-0.352892	-1.34221	-0.897983	-0.00640204	0.000316084
16.341	2.51269	-0.999222	-0.353026	-1.34223	-0.891024	-0.00662952	0.000316084
16.354	2.51232	-0.999073	-0.35316	-1.34225	-0.884051	-0.00685732	0.000316084
16.367	2.51194	-0.998923	-0.353295	-1.34227	-0.87707	-0.00708546	0.000316084
16.38	2.51157	-0.998774	-0.353429	-1.34228	-0.870088	-0.00731364	0.000316084
16.393	2.51119	-0.998625	-0.353563	-1.3423	-0.86311	-0.00754162	0.000316084
16.406	2.51082	-0.998476	-0.353697	-1.34232	-0.856142	-0.00776933	0.000316084
16.419	2.51045	-0.998328	-0.353831	-1.34234	-0.849191	-0.00799648	0.000316084
16.432	2.51008	-0.998179	-0.353964	-1.34235	-0.842256	-0.0082231	0.000316084
16.445	2.5097	-0.998032	-0.354097	-1.34237	-0.83534	-0.00844913	0.000316084
16.458	2.50933	-0.997884	-0.35423	-1.34239	-0.828441	-0.00867453	0.000316084
16.471	2.50896	-0.997737	-0.354362	-1.34241	-0.82156	-0.00889941	0.000316084
16.484	2.5086	-0.99759	-0.354494	-1.34242	-0.814697	-0.00912368	0.000316084
16.497	2.50823	-0.997444	-0.354626	-1.34244	-0.807852	-0.00934735	0.000316084
16.51	2.50786	-0.997298	-0.354757	-1.34246	-0.801025	-0.00957053	0.000316084
16.523	2.5075	-0.997153	-0.354888	-1.34247	-0.794215	-0.00979299	0.000316084
16.536	2.50713	-0.997008	-0.355019	-1.34249	-0.787423	-0.010015	0.000316084
16.549	2.50677	-0.996863	-0.355149	-1.34251	-0.78065	-0.0102363	0.000316084
16.562	2.50641	-0.996718	-0.355279	-1.34253	-0.773893	-0.0104571	0.000316084
16.575	2.50604	-0.996574	-0.355409	-1.34254	-0.767155	-0.0106774	0.000316084
16.588	2.50568	-0.996431	-0.355538	-1.34256	-0.760434	-0.0108969	0.000315991
16.601	2.50532	-0.996288	-0.355667	-1.34258	-0.753731	-0.011116	0.000315934
16.614	2.50496	-0.996145	-0.355796	-1.34259	-0.747047	-0.0113345	0.000315934
16.627	2.50461	-0.996002	-0.355924	-1.34261	-0.740379	-0.0115523	0.000315934
16.64	2.50425	-0.99586	-0.356052	-1.34263	-0.73373	-0.0117696	0.000315934
16.653	2.50389	-0.995718	-0.356179	-1.34264	-0.727099	-0.0119863	0.000315934
16.666	2.50354	-0.995577	-0.356306	-1.34266	-0.720485	-0.0122024	0.000315934
16.679	2.50319	-0.995436	-0.356433	-1.34268	-0.713889	-0.012418	0.000315934
16.692	2.50283	-0.995295	-0.35656	-1.34269	-0.70731	-0.0126329	0.000315934
16.705	2.50248	-0.995155	-0.356686	-1.34271	-0.70075	-0.0128473	0.000315934
16.718	2.50213	-0.995015	-0.356812	-1.34273	-0.694208	-0.0130611	0.000315934
16.731	2.50178	-0.994876	-0.356937	-1.34274	-0.687683	-0.0132744	0.000315934
16.744	2.50143	-0.994737	-0.357063	-1.34276	-0.681176	-0.013487	0.000315934
16.757	2.50108	-0.994598	-0.357187	-1.34277	-0.674687	-0.0136991	0.000315934
16.77	2.50073	-0.99446	-0.357312	-1.34279	-0.668215	-0.0139105	0.000315934
16.783	2.50039	-0.994322	-0.357436	-1.34281	-0.661762	-0.0141214	0.000315934
16.796	2.50004	-0.994184	-0.35756	-1.34282	-0.655326	-0.0143317	0.000315934
16.809	2.4997	-0.994047	-0.357683	-1.34284	-0.648908	-0.0145415	0.000315934
16.822	2.49935	-0.99391	-0.357806	-1.34286	-0.642508	-0.0147506	0.000315934
16.835	2.49901	-0.993774	-0.357929	-1.34287	-0.636126	-0.0149592	0.000315934
16.848	2.49867	-0.993638	-0.358051	-1.34289	-0.629761	-0.0151671	0.000315934
16.861	2.49833	-0.993502	-0.358174	-1.3429	-0.623414	-0.0153745	0.000315934
16.874	2.49799	-0.993367	-0.358295	-1.34292	-0.617085	-0.0155813	0.000315934
16.887	2.49765	-0.993232	-0.358417	-1.34294	-0.610774	-0.0157876	0.000315934
16.9	2.49731	-0.993098	-0.358538	-1.34295	-0.604481	-0.0159933	0.000315934
16.913	2.49698	-0.992964	-0.358658	-1.34297	-0.598205	-0.0161984	0.000315934
16.926	2.49664	-0.99283	-0.358779	-1.34298	-0.591948	-0.0164028	0.000315934
16.939	2.4963	-0.992697	-0.358899	-1.343	-0.585708	-0.0166067	0.000315934
16.952	2.49597	-0.992564	-0.359018	-1.34301	-0.579486	-0.01681	0.000315934
16.965	2.49564	-0.992431	-0.359138	-1.34303	-0.573281	-0.0170128	0.000315934
16.978	2.49531	-0.992299	-0.359257	-1.34305	-0.567095	-0.017215	0.000315934
16.991	2.49497	-0.992167	-0.359375	-1.34306	-0.560926	-0.0174165	0.000315934
17.004	2.49464	-0.992036	-0.359494	-1.34308	-0.554775	-0.0176176	0.000315934
17.017	2.49432	-0.991904	-0.359612	-1.34309	-0.548642	-0.017818	0.000315934
17.03	2.49399	-0.991774	-0.359729	-1.34311	-0.542527	-0.0180178	0.000315934
17.043	2.49366	-0.991643	-0.359847	-1.34312	-0.536429	-0.018217	0.000315934
17.056	2.49333	-0.991513	-0.359964	-1.34314	-0.530349	-0.0184157	0.000315842
17.069	2.49301	-0.991384	-0.36008	-1.34315	-0.524288	-0.0186139	0.000315784
17.082	2.49268	-0.991255	-0.360196	-1.34317	-0.518243	-0.0188113	0.000315784
17.095	2.49236	-0.991126	-0.360312	-1.34318	-0.512217	-0.0190083	0.000315784
17.108	2.49204	-0.990998	-0.360428	-1.3432	-0.506209	-0.0192046	0.000315784
17.121	2.49172	-0.99087	-0.360543	-1.34321	-0.500218	-0.0194004	0.000315784
17.134	2.4914	-0.990742	-0.360658	-1.34323	-0.494245	-0.0195956	0.000315784
17.147	2.49108	-0.990615	-0.360772	-1.34324	-0.48829	-0.0197901	0.000315784
17.16	2.49076	-0.990488	-0.360887	-1.34326	-0.482353	-0.0199842	0.000315784
17.173	2.49044	-0.990361	-0.361001	-1.34327	-0.476433	-0.0201776	0.000315784
17.186	2.49012	-0.990235	-0.361114	-1.34329	-0.470532	-0.0203705	0.000315784
17.199	2.48981	-0.990109	-0.361227	-1.3433	-0.464648	-0.0205628	0.000315784
17.212	2.48949	-0.989984	-0.36134	-1.34332	-0.458782	-0.0207545	0.000315784
17.225	2.48918	-0.989859	-0.361453	-1.34333	-0.452933	-0.0209456	0.000315784
17.238	2.48887	-0.989734	-0.361565	-1.34335	-0.447103	-0.0211361	0.000315784
17.251	2.48855	-0.98961	-0.361676	-1.34336	-0.44129	-0.0213261	0.000315784
17.264	2.48824	-0.989486	-0.361788	-1.34338	-0.435495	-0.0215154	0.000315784
17.277	2.48793	-0.989363	-0.361899	-1.34339	-0.429718	-0.0217042	0.000315784
17.29	2.48762	-0.98924	-0.36201	-1.3434	-0.423959	-0.0218924	0.000315784
17.303	2.48731	-0.989117	-0.36212	-1.34342	-0.418218	-0.02208	0.000315784
17.316	2.48701	-0.988995	-0.36223	-1.34343	-0.412494	-0.0222671	0.000315784
17.329	2.4867	-0.988873	-0.36234	-1.34345	-0.406788	-0.0224535	0.000315784
17.342	2.4864	-0.988751	-0.36245	-1.34346	-0.4011	-0.0226394	0.000315784
17.355	2.48609	-0.98863	-0.362559	-1.34348	-0.39543	-0.0228247	0.000315784
17.368	2.48579	-0.988509	-0.362667	-1.34349	-0.389777	-0.0230094	0.000315784
17.381	2.48549	-0.988389	-0.362776	-1.3435	-0.384143	-0.0231936	0.000315784
17.394	2.48518	-0.988269	-0.362884	-1.34352	-0.378526	-0.0233771	0.000315784
