24.786	2.04552	-1.65888	1.57013	1.81027	-1.12181	-0.0608053	1.89115
24.804	2.04553	-1.65889	1.56987	1.81004	-1.11295	-0.0608002	1.89531
24.822	2.04553	-1.65891	1.5697	1.80978	-1.10374	-0.0608002	1.8996
24.84	2.04554	-1.65892	1.56948	1.80952	-1.09417	-0.0608019	1.90397
24.858	2.04554	-1.65892	1.56948	1.80952	-1.09417	-0.0608019	1.90397
24.876	2.04554	-1.65891	1.56924	1.80931	-1.08411	-0.0608019	1.9086
24.894	2.04554	-1.65891	1.56902	1.80909	-1.07353	-0.0608002	1.9134
24.912	2.04554	-1.65891	1.56878	1.80882	-1.06277	-0.0608002	1.91817
24.93	2.04555	-1.65891	1.56854	1.80853	-1.05201	-0.0608002	1.92257
24.948	2.04555	-1.65891	1.56824	1.80826	-1.04119	-0.0608036	1.92669
24.966	2.04555	-1.65891	1.56794	1.80803	-1.0304	-0.0608002	1.9305
24.984	2.04556	-1.65892	1.56772	1.80776	-1.01975	-0.0608002	1.93397
25.002	2.04557	-1.65891	1.56748	1.8075	-1.00915	-0.0608019	1.93714
25.02	2.04557	-1.65891	1.56717	1.80727	-0.998486	-0.0608019	1.94007
25.038	2.04558	-1.65892	1.56692	1.80708	-0.987795	-0.0607984	1.94285
25.056	2.04558	-1.65892	1.56671	1.80681	-0.977131	-0.0608002	1.9454
25.074	2.04558	-1.65892	1.56671	1.80681	-0.977131	-0.0608002	1.9454
25.092	2.04559	-1.65892	1.5664	1.80652	-0.96651	-0.0608002	1.94767
25.11	2.04559	-1.65892	1.56614	1.80631	-0.955819	-0.0608002	1.95
25.128	2.0456	-1.65892	1.56589	1.80612	-0.945108	-0.0608002	1.95205
25.146	2.04562	-1.65892	1.56562	1.80591	-0.934572	-0.0607984	1.95411
25.164	2.04562	-1.65892	1.56539	1.80568	-0.924242	-0.0608002	1.95568
25.182	2.04562	-1.65892	1.56513	1.80548	-0.914087	-0.0608002	1.95726
25.2	2.04562	-1.65892	1.56481	1.80526	-0.903999	-0.0608002	1.9585
25.218	2.04563	-1.65892	1.56454	1.80505	-0.893863	-0.0607984	1.9597
25.236	2.04563	-1.65892	1.56431	1.8048	-0.883718	-0.0608002	1.96103
25.254	2.04564	-1.65893	1.56404	1.80456	-0.873614	-0.0607984	1.96203
25.272	2.04564	-1.65892	1.56379	1.80436	-0.863668	-0.0607984	1.96261
25.29	2.04564	-1.65892	1.56379	1.80436	-0.863668	-0.0607984	1.96261
25.308	2.04564	-1.65892	1.56354	1.80418	-0.853846	-0.0607984	1.96305
25.326	2.04564	-1.65892	1.56324	1.80399	-0.84419	-0.060795	1.96347
25.344	2.04564	-1.65892	1.56298	1.80379	-0.834639	-0.0607933	1.9639
25.362	2.04564	-1.65892	1.56278	1.8036	-0.825122	-0.060795	1.96445
25.38	2.04567	-1.65895	1.56253	1.80342	-0.815713	-0.060795	1.96494
25.398	2.04567	-1.65895	1.56226	1.80322	-0.806268	-0.0607933	1.96537
25.416	2.04568	-1.65894	1.56201	1.80302	-0.79678	-0.0607933	1.96582
25.434	2.04568	-1.65894	1.56175	1.80283	-0.78729	-0.0607933	1.96621
25.452	2.04568	-1.65894	1.56148	1.80267	-0.777953	-0.0607916	1.96655
25.47	2.04568	-1.65894	1.56125	1.80252	-0.768631	-0.0607899	1.96681
25.488	2.04568	-1.65894	1.56097	1.80235	-0.759283	-0.0607899	1.96719
25.506	2.04568	-1.65894	1.56097	1.80235	-0.759283	-0.0607899	1.96719
25.524	2.04568	-1.65895	1.5607	1.80215	-0.749916	-0.0607882	1.96801
25.542	2.0457	-1.65895	1.56045	1.80194	-0.740514	-0.0607899	1.96901
25.56	2.04574	-1.65896	1.56018	1.80176	-0.730976	-0.0607882	1.97006
25.578	2.04576	-1.65896	1.55989	1.80158	-0.721335	-0.0607882	1.97145
25.596	2.04577	-1.65896	1.55956	1.80139	-0.711429	-0.0607831	1.97353
25.614	2.04579	-1.65895	1.55924	1.80117	-0.70124	-0.0607831	1.9758
25.632	2.04584	-1.65896	1.55889	1.80092	-0.690762	-0.0607831	1.97846
25.65	2.04584	-1.65897	1.55866	1.80075	-0.679985	-0.0607831	1.98146
25.668	2.04591	-1.65897	1.55834	1.80057	-0.668977	-0.0607831	1.98475
25.686	2.04602	-1.65899	1.55797	1.80034	-0.657887	-0.0607814	1.9883
25.704	2.04605	-1.65897	1.55767	1.80009	-0.646751	-0.0607848	1.99217
25.722	2.04605	-1.65897	1.55767	1.80009	-0.646751	-0.0607848	1.99217
25.74	2.04611	-1.65899	1.55725	1.79989	-0.635495	-0.0607797	1.99643
25.758	2.04616	-1.65901	1.5569	1.79969	-0.624181	-0.060778	2.00084
25.776	2.04617	-1.65901	1.55663	1.79956	-0.612854	-0.0607797	2.00549
25.794	2.04618	-1.65901	1.55628	1.79945	-0.601639	-0.0607797	2.01019
25.812	2.04618	-1.65901	1.55589	1.79932	-0.590627	-0.0607763	2.01507
25.83	2.04618	-1.65899	1.55556	1.79919	-0.579793	-0.0607729	2.01992
25.848	2.04619	-1.65899	1.5552	1.79906	-0.56916	-0.0607746	2.02469
25.866	2.0462	-1.65899	1.5548	1.79894	-0.55886	-0.0607627	2.02926
25.884	2.04622	-1.659	1.55461	1.79884	-0.548971	-0.0607609	2.03372
25.902	2.04624	-1.65901	1.55435	1.79874	-0.539493	-0.0607661	2.03798
25.92	2.04624	-1.65902	1.55398	1.79866	-0.530405	-0.0607627	2.04211
25.938	2.04624	-1.65902	1.55398	1.79866	-0.530405	-0.0607627	2.04211
25.956	2.04623	-1.65901	1.55365	1.79858	-0.521611	-0.0607609	2.04621
25.974	2.04622	-1.65901	1.55339	1.79851	-0.513033	-0.0607558	2.05032
25.992	2.04622	-1.65902	1.55316	1.79847	-0.50472	-0.0607473	2.05452
26.01	2.04623	-1.65902	1.5529	1.79842	-0.496731	-0.0607422	2.05865
26.028	2.04623	-1.65902	1.55268	1.79841	-0.488992	-0.0606894	2.06279
26.046	2.04623	-1.65903	1.55241	1.79839	-0.481424	-0.0605905	2.06702
26.064	2.04623	-1.65902	1.55207	1.79839	-0.474014	-0.0604968	2.07146
26.082	2.04623	-1.65903	1.55178	1.79838	-0.466782	-0.0602752	2.07609
26.1	2.04623	-1.65903	1.55151	1.79839	-0.459642	-0.0600587	2.08077
26.118	2.04623	-1.65902	1.55126	1.7984	-0.452647	-0.0599769	2.08558
26.136	2.04623	-1.65903	1.55101	1.7984	-0.445875	-0.0599786	2.09052
26.154	2.04623	-1.65903	1.55101	1.7984	-0.445875	-0.0599786	2.09052
26.172	2.04624	-1.65903	1.55082	1.7984	-0.439371	-0.0599599	2.09557
26.19	2.04624	-1.65904	1.55063	1.7984	-0.433077	-0.0598627	2.10056
26.208	2.04624	-1.65904	1.5504	1.7984	-0.427038	-0.0596309	2.10565
26.226	2.04625	-1.65904	1.55017	1.7984	-0.421145	-0.0595338	2.11094
26.244	2.04627	-1.65904	1.54992	1.7984	-0.415443	-0.0595338	2.11636
26.262	2.04627	-1.65904	1.5497	1.7984	-0.409986	-0.0595218	2.12189
26.28	2.04627	-1.65905	1.54955	1.7984	-0.404678	-0.0594605	2.12759
26.298	2.04627	-1.65906	1.54937	1.7984	-0.399367	-0.059411	2.13373
26.316	2.0463	-1.6591	1.5492	1.79841	-0.394008	-0.0593599	2.14021
26.334	2.04631	-1.65911	1.54902	1.7984	-0.388678	-0.0592116	2.14705
26.352	2.04637	-1.65916	1.5488	1.7984	-0.38346	-0.0590395	2.15422
26.37	2.04637	-1.65916	1.5488	1.7984	-0.38346	-0.0590395	2.15422
26.388	2.04642	-1.6592	1.54857	1.79841	-0.378361	-0.0589526	2.16161
26.406	2.04644	-1.65925	1.54843	1.79841	-0.373361	-0.0587992	2.16926
26.424	2.04649	-1.65929	1.54826	1.79841	-0.368597	-0.0586765	2.17703
26.442	2.04655	-1.65936	1.54808	1.79841	-0.364136	-0.0585435	2.18482
26.46	2.04657	-1.6594	1.54792	1.79842	-0.359929	-0.0584429	2.1928
26.478	2.04659	-1.65953	1.54777	1.79842	-0.355937	-0.058431	2.20099
26.496	2.04659	-1.65966	1.54765	1.79842	-0.352018	-0.0584037	2.20951
26.514	2.0466	-1.65988	1.54763	1.79842	-0.348154	-0.0582486	2.21835
26.532	2.04662	-1.66012	1.54755	1.79843	-0.34455	-0.0580765	2.2274
26.55	2.04662	-1.66033	1.54743	1.79848	-0.341227	-0.0580475	2.2364
26.568	2.04659	-1.66051	1.5474	1.79852	-0.338558	-0.0580066	2.24523
26.586	2.04659	-1.66051	1.5474	1.79852	-0.338558	-0.0580066	2.24523
26.604	2.0466	-1.66075	1.54739	1.79853	-0.336621	-0.057947	2.2536
26.622	2.04659	-1.66097	1.54739	1.79854	-0.335829	-0.0579299	2.26123
26.64	2.04655	-1.66111	1.54739	1.79858	-0.335833	-0.0579094	2.26809
26.658	2.04655	-1.66121	1.54739	1.79861	-0.335839	-0.0578498	2.27389
26.676	2.04655	-1.66125	1.54739	1.79861	-0.335848	-0.0577816	2.27837
26.694	2.04654	-1.66126	1.54739	1.79861	-0.335854	-0.0576862	2.28113
26.712	2.04646	-1.66127	1.54739	1.79861	-0.335858	-0.0576453	2.28224
26.73	2.04636	-1.66126	1.54739	1.79865	-0.335858	-0.0576316	2.28226
26.748	2.04627	-1.66125	1.54739	1.79868	-0.33586	-0.057618	2.28226
26.766	2.04624	-1.66125	1.54739	1.79867	-0.33586	-0.0575907	2.28227
26.784	2.04624	-1.66125	1.54739	1.79867	-0.33586	-0.0575072	2.28227
26.802	2.04624	-1.66125	1.54739	1.79867	-0.33586	-0.0575072	2.28227
26.82	2.04627	-1.66126	1.54739	1.79867	-0.33586	-0.0574493	2.28227
26.838	2.04632	-1.66126	1.54739	1.79866	-0.33586	-0.0574152	2.28228
26.856	2.04636	-1.6613	1.54739	1.79866	-0.33586	-0.0573334	2.28228
26.874	2.04638	-1.6614	1.54739	1.79866	-0.33586	-0.0572447	2.2823
26.892	2.04638	-1.66154	1.54739	1.79866	-0.33586	-0.0571697	2.2823
26.91	2.04636	-1.66165	1.54739	1.79866	-0.335858	-0.0571254	2.2823
26.928	2.04632	-1.66171	1.54739	1.79866	-0.335858	-0.0571271	2.2823
26.946	2.04632	-1.66176	1.54739	1.79866	-0.335858	-0.0571271	2.2823
26.964	2.04633	-1.6618	1.54739	1.79866	-0.335858	-0.0571271	2.28231
26.982	2.04633	-1.66182	1.54739	1.79866	-0.335858	-0.0571254	2.28231
27	2.04633	-1.66182	1.54739	1.79866	-0.335858	-0.0571271	2.28232
27.018	2.04633	-1.66182	1.54739	1.79866	-0.335858	-0.0571271	2.28232
27.036	2.04633	-1.66182	1.54739	1.79866	-0.335858	-0.0571271	2.28233
27.054	2.04634	-1.66185	1.54739	1.79866	-0.335858	-0.0571254	2.28234
27.072	2.04634	-1.66188	1.54739	1.79866	-0.335856	-0.0571254	2.28239
27.09	2.04634	-1.66189	1.54739	1.79866	-0.335856	-0.0571254	2.28254
27.108	2.04634	-1.66189	1.54739	1.79866	-0.335856	-0.0571186	2.28277
27.126	2.04637	-1.66189	1.54739	1.79866	-0.335854	-0.0570947	2.28296
27.144	2.04637	-1.66189	1.54739	1.79866	-0.335852	-0.0570982	2.28316
27.162	2.04638	-1.66189	1.54739	1.79866	-0.335852	-0.0570982	2.28345
27.18	2.04639	-1.6619	1.54739	1.79866	-0.335852	-0.0570964	2.28388
27.198	2.04639	-1.66191	1.54739	1.79866	-0.33585	-0.0570982	2.28436
27.216	2.04639	-1.66192	1.54739	1.79866	-0.33585	-0.0570982	2.28495
27.234	2.04639	-1.66192	1.54739	1.79866	-0.33585	-0.0570982	2.28495
27.252	2.0464	-1.66194	1.5474	1.79866	-0.33585	-0.0570964	2.28589
27.27	2.0464	-1.66194	1.5474	1.79866	-0.335848	-0.0570982	2.2873
27.288	2.0464	-1.66194	1.5474	1.79866	-0.335848	-0.0570982	2.28869
27.306	2.0464	-1.66194	1.5474	1.79866	-0.335846	-0.0570982	2.29038
27.324	2.0464	-1.66194	1.5474	1.79866	-0.335846	-0.0570982	2.29216
27.342	2.0464	-1.66194	1.5474	1.79867	-0.335846	-0.0570982	2.29388
27.36	2.0464	-1.66194	1.5474	1.79868	-0.335846	-0.0570982	2.29588
27.378	2.04639	-1.66194	1.5474	1.79868	-0.335844	-0.0570964	2.29803
27.396	2.04638	-1.66194	1.5474	1.79868	-0.335841	-0.0570982	2.30049
27.414	2.04637	-1.66194	1.5474	1.79868	-0.335841	-0.0570982	2.3031
27.432	2.04637	-1.66194	1.5474	1.79872	-0.335844	-0.0570982	2.30573
27.45	2.04637	-1.66194	1.5474	1.79872	-0.335844	-0.0570982	2.30573
27.468	2.04636	-1.66194	1.5474	1.79873	-0.335841	-0.0570982	2.30858
27.486	2.04635	-1.66194	1.5474	1.79874	-0.335844	-0.0570998	2.31137
27.504	2.04635	-1.66194	1.5474	1.79881	-0.335844	-0.0570982	2.31368
27.522	2.04633	-1.66194	1.5474	1.79885	-0.335844	-0.0570982	2.31582
27.54	2.04632	-1.66194	1.5474	1.79886	-0.335841	-0.0570982	2.31764
27.558	2.04632	-1.66194	1.5474	1.79889	-0.335844	-0.0570982	2.31925
27.576	2.04632	-1.66194	1.5474	1.79896	-0.335844	-0.0570982	2.32023
27.594	2.0463	-1.66193	1.5474	1.79901	-0.335841	-0.0570947	2.32084
27.612	2.04626	-1.66193	1.5474	1.79902	-0.335844	-0.0570913	2.32148
27.63	2.04625	-1.66193	1.5474	1.79901	-0.335841	-0.0570913	2.32202
27.648	2.04624	-1.66194	1.5474	1.79901	-0.335841	-0.0570913	2.32225
27.666	2.04624	-1.66194	1.5474	1.79901	-0.335841	-0.0570913	2.32225
27.684	2.04626	-1.66194	1.5474	1.79901	-0.335841	-0.0570913	2.32232
27.702	2.04627	-1.66193	1.54743	1.79901	-0.335844	-0.0570913	2.32234
27.72	2.04629	-1.66193	1.54745	1.79901	-0.335844	-0.057093	2.32234
27.738	2.04632	-1.66193	1.54745	1.79901	-0.335841	-0.057093	2.32238
27.756	2.04637	-1.66195	1.54744	1.799	-0.335841	-0.0570913	2.32253
27.774	2.0464	-1.66196	1.54744	1.79899	-0.335841	-0.0570453	2.32284
27.792	2.04641	-1.66196	1.54744	1.79901	-0.335841	-0.0570078	2.32334
27.81	2.0464	-1.66195	1.54744	1.79907	-0.335837	-0.0570078	2.32417
27.828	2.04638	-1.66196	1.54744	1.79907	-0.335758	-0.057001	2.32583
27.846	2.04639	-1.662	1.54744	1.79907	-0.335494	-0.0569993	2.32826
27.864	2.04642	-1.66203	1.54744	1.7991	-0.335066	-0.0570061	2.33145
27.882	2.04642	-1.66203	1.54744	1.7991	-0.335066	-0.0570061	2.33145
27.9	2.04642	-1.66203	1.54745	1.79928	-0.334318	-0.057001	2.3354
27.918	2.0464	-1.66204	1.54745	1.79936	-0.333064	-0.0569669	2.34034
27.936	2.04637	-1.66204	1.54744	1.79936	-0.331669	-0.056943	2.34614
27.954	2.04634	-1.66206	1.54744	1.79939	-0.330004	-0.0569464	2.35229
27.972	2.04633	-1.66208	1.54743	1.79946	-0.328732	-0.0569464	2.35868
27.99	2.04632	-1.66213	1.54743	1.79955	-0.328028	-0.0569448	2.36508
28.008	2.04631	-1.66218	1.54742	1.79959	-0.327883	-0.0569448	2.37127
28.026	2.04631	-1.66222	1.54742	1.79959	-0.327883	-0.0569448	2.37721
28.044	2.04632	-1.66229	1.54741	1.79959	-0.327883	-0.0569448	2.3831
28.062	2.04632	-1.66237	1.54741	1.79959	-0.327883	-0.0569448	2.38896
28.08	2.04632	-1.66247	1.54741	1.79961	-0.327883	-0.0569448	2.3946
28.098	2.04632	-1.66247	1.54741	1.79961	-0.327883	-0.0569448	2.3946
28.116	2.04634	-1.66258	1.54741	1.79964	-0.327883	-0.0569413	2.40009
28.134	2.04636	-1.66267	1.54741	1.79964	-0.327883	-0.0569362	2.40551
28.152	2.04636	-1.66273	1.54741	1.79964	-0.327883	-0.0569345	2.4107
28.17	2.04636	-1.66277	1.54741	1.79966	-0.327883	-0.0569345	2.41579
28.188	2.04643	-1.66283	1.54741	1.79966	-0.327883	-0.0569328	2.42083
28.206	2.04647	-1.66284	1.54741	1.79965	-0.327883	-0.056926	2.42568
28.224	2.04647	-1.66285	1.54741	1.79966	-0.327883	-0.0569243	2.43025
28.242	2.04648	-1.66286	1.54741	1.79966	-0.327883	-0.0568919	2.43472
28.26	2.04648	-1.66287	1.54741	1.79966	-0.327883	-0.0568391	2.43909
28.278	2.04651	-1.66288	1.54741	1.79966	-0.327883	-0.0568169	2.44329
28.296	2.04659	-1.66288	1.54742	1.79966	-0.327883	-0.0567828	2.44723
28.314	2.04659	-1.66288	1.54742	1.79966	-0.327883	-0.0567828	2.44723
28.332	2.04669	-1.66289	1.54742	1.79966	-0.327883	-0.0566362	2.45084
28.35	2.04675	-1.66289	1.54742	1.79968	-0.327883	-0.0565238	2.45438
28.368	2.04676	-1.6629	1.54742	1.79972	-0.327879	-0.0564283	2.45812
28.386	2.04676	-1.66294	1.54742	1.79976	-0.327812	-0.0563295	2.46238
28.404	2.04681	-1.66301	1.54741	1.79976	-0.327732	-0.0562783	2.46711
28.422	2.04687	-1.6631	1.54741	1.79975	-0.327722	-0.0562579	2.47216
28.44	2.04693	-1.66315	1.54741	1.79975	-0.327716	-0.0561727	2.47764
28.458	2.04695	-1.66315	1.54741	1.79983	-0.327709	-0.0561437	2.48352
28.476	2.04692	-1.66315	1.54741	1.8	-0.327687	-0.0561505	2.48973
28.494	2.04691	-1.66318	1.54741	1.8001	-0.327464	-0.0561454	2.49679
28.512	2.04691	-1.66323	1.54741	1.80008	-0.326834	-0.0561113	2.50477
28.53	2.04691	-1.66323	1.54741	1.80008	-0.326834	-0.0561113	2.50477
28.548	2.04691	-1.66329	1.54741	1.80008	-0.326063	-0.0560977	2.51349
28.566	2.04689	-1.66333	1.54741	1.80009	-0.325306	-0.0561181	2.52271
28.584	2.04688	-1.66334	1.54741	1.80022	-0.324402	-0.0561317	2.53228
28.602	2.04688	-1.66335	1.5474	1.80034	-0.323283	-0.0561283	2.5423
28.62	2.04683	-1.66335	1.54735	1.80043	-0.322357	-0.05613	2.55265
28.638	2.0467	-1.66334	1.54723	1.80053	-0.321561	-0.05613	2.56327
28.656	2.04654	-1.66337	1.54714	1.80065	-0.320808	-0.05613	2.57398
28.674	2.04639	-1.66342	1.54713	1.80079	-0.320228	-0.0561317	2.58471
28.692	2.04627	-1.66342	1.54713	1.80101	-0.320041	-0.0561317	2.59522
28.71	2.04618	-1.66338	1.54713	1.80123	-0.320046	-0.05613	2.60517
28.728	2.04618	-1.66337	1.54713	1.80129	-0.320046	-0.0561283	2.61453
28.746	2.04618	-1.66337	1.54713	1.80129	-0.320046	-0.0561283	2.61453
28.764	2.04618	-1.66337	1.54713	1.80129	-0.320046	-0.05613	2.62332
28.782	2.04616	-1.66337	1.54711	1.80129	-0.320046	-0.05613	2.63162
28.8	2.04615	-1.66337	1.54706	1.80129	-0.320046	-0.0561317	2.63928
28.818	2.04615	-1.66336	1.54706	1.80135	-0.320046	-0.0561317	2.64611
28.836	2.04615	-1.66336	1.54706	1.8014	-0.320048	-0.05613	2.65221
28.854	2.04615	-1.66335	1.54705	1.8014	-0.320046	-0.05613	2.65745
28.872	2.04615	-1.66335	1.54705	1.8014	-0.320046	-0.0561317	2.6617
28.89	2.04615	-1.66334	1.54705	1.8014	-0.320046	-0.0561317	2.6651
28.908	2.04614	-1.66334	1.54697	1.80139	-0.320046	-0.0561317	2.6678
28.926	2.04613	-1.66334	1.54686	1.8014	-0.320046	-0.0561317	2.66982
28.944	2.04613	-1.66333	1.54686	1.8014	-0.320046	-0.0561317	2.67144
28.962	2.04613	-1.66333	1.54686	1.8014	-0.320046	-0.0561317	2.67144
28.98	2.04613	-1.66333	1.54686	1.8014	-0.320046	-0.0561317	2.67256
28.998	2.04612	-1.66333	1.54686	1.80142	-0.320046	-0.0561317	2.67332
29.016	2.04612	-1.66332	1.54686	1.80142	-0.320044	-0.0561317	2.67379
29.034	2.04612	-1.66332	1.54686	1.80142	-0.320044	-0.0561317	2.67423
29.052	2.04612	-1.66332	1.54686	1.80142	-0.320044	-0.05613	2.67468
29.07	2.04612	-1.66332	1.54686	1.80142	-0.320044	-0.0561249	2.67511
29.088	2.04611	-1.66331	1.54686	1.80141	-0.320044	-0.0561266	2.67549
29.106	2.04609	-1.66331	1.54686	1.80141	-0.320011	-0.0561249	2.67579
29.124	2.04609	-1.66331	1.54686	1.80141	-0.319847	-0.0561249	2.6762
29.142	2.04609	-1.66331	1.54687	1.80141	-0.319622	-0.0561198	2.6768
29.16	2.04609	-1.66331	1.54687	1.80141	-0.319315	-0.0561113	2.67752
29.178	2.04609	-1.66331	1.54687	1.80141	-0.319315	-0.0561113	2.67752
29.196	2.04609	-1.66331	1.54687	1.80141	-0.318761	-0.0560994	2.67847
29.214	2.04609	-1.66331	1.54687	1.80141	-0.317935	-0.0560942	2.67985
29.232	2.04609	-1.66331	1.54687	1.80141	-0.317047	-0.0560977	2.68105
29.25	2.04609	-1.66331	1.54687	1.80141	-0.31618	-0.0561028	2.68237
29.268	2.04609	-1.66331	1.54687	1.80141	-0.315137	-0.0561062	2.68412
29.286	2.04609	-1.66331	1.54686	1.80142	-0.313873	-0.0561079	2.68594
29.304	2.04609	-1.66331	1.54686	1.80142	-0.312318	-0.0561096	2.68835
29.322	2.04609	-1.66331	1.54686	1.80142	-0.310439	-0.0561113	2.69094
29.34	2.04609	-1.66332	1.5468	1.80142	-0.308483	-0.0561113	2.69376
29.358	2.04609	-1.66332	1.54674	1.80142	-0.306322	-0.0561113	2.6968
29.376	2.04609	-1.66332	1.54671	1.80142	-0.30371	-0.0561113	2.69996
29.394	2.04609	-1.66332	1.54671	1.80142	-0.30371	-0.0561113	2.69996
29.412	2.04609	-1.66332	1.54663	1.80142	-0.300985	-0.056113	2.7032
29.43	2.04609	-1.66333	1.54655	1.80142	-0.297932	-0.056113	2.70657
29.448	2.04609	-1.66333	1.54647	1.80142	-0.294784	-0.056113	2.71023
29.466	2.04609	-1.66333	1.54638	1.80142	-0.291379	-0.056113	2.71394
29.484	2.04609	-1.66333	1.54627	1.80142	-0.287857	-0.0561147	2.71762
29.502	2.04609	-1.66333	1.54616	1.80142	-0.284036	-0.0561147	2.72124
29.52	2.04609	-1.66333	1.54605	1.80142	-0.280115	-0.0561147	2.72477
29.538	2.04609	-1.66334	1.54593	1.80142	-0.27599	-0.0561147	2.72838
29.556	2.04609	-1.66334	1.54582	1.80142	-0.27176	-0.0561147	2.73183
29.574	2.04609	-1.66334	1.54575	1.80142	-0.267618	-0.0561147	2.73483
29.592	2.04609	-1.66334	1.54564	1.80143	-0.263595	-0.0561164	2.73711
29.61	2.04609	-1.66334	1.54564	1.80143	-0.263595	-0.0561164	2.73711
29.628	2.04609	-1.66334	1.54551	1.80143	-0.259652	-0.0561181	2.73909
29.646	2.04609	-1.66334	1.5454	1.80143	-0.255819	-0.0561181	2.7404
29.664	2.04609	-1.66334	1.5453	1.80143	-0.251908	-0.0561181	2.74137
29.682	2.04609	-1.66337	1.5452	1.80143	-0.247967	-0.0561164	2.74225
29.7	2.04609	-1.66338	1.54514	1.80143	-0.243958	-0.0561164	2.74284
29.718	2.04609	-1.6634	1.54505	1.80143	-0.239665	-0.0561164	2.74336
29.736	2.04609	-1.66344	1.54493	1.80143	-0.235083	-0.0561164	2.74393
29.754	2.04609	-1.66347	1.54479	1.80143	-0.230271	-0.0561164	2.74475
29.772	2.04609	-1.66351	1.54469	1.80143	-0.225092	-0.0561164	2.74602
29.79	2.04609	-1.66356	1.54457	1.80143	-0.219472	-0.0561164	2.7476
29.808	2.04609	-1.66362	1.54441	1.80143	-0.213389	-0.0561164	2.74927
29.826	2.04609	-1.66362	1.54441	1.80143	-0.213389	-0.0561164	2.74927
29.844	2.04609	-1.66368	1.54426	1.80144	-0.206977	-0.0561181	2.75119
29.862	2.04609	-1.66374	1.54411	1.80145	-0.20025	-0.0561181	2.75295
29.88	2.04609	-1.66383	1.54395	1.80145	-0.193273	-0.0561164	2.75479
29.898	2.04609	-1.66389	1.54376	1.80145	-0.186301	-0.0561181	2.75599
29.916	2.04609	-1.66391	1.54358	1.80148	-0.179468	-0.0561181	2.75655
29.934	2.04609	-1.66391	1.54336	1.80153	-0.172925	-0.0561181	2.75659
29.952	2.04608	-1.66391	1.54317	1.80154	-0.166654	-0.0561181	2.75659
29.97	2.04608	-1.66391	1.54304	1.80157	-0.160612	-0.0561198	2.75659
29.988	2.04608	-1.66392	1.54292	1.8016	-0.154742	-0.0561198	2.75659
30.006	2.04608	-1.66392	1.54278	1.80161	-0.148943	-0.0561198	2.75659
30.024	2.04608	-1.66392	1.54267	1.80162	-0.143241	-0.0561198	2.75659
30.042	2.04608	-1.66392	1.54267	1.80162	-0.143241	-0.0561198	2.75659
30.06	2.04608	-1.66392	1.54255	1.80162	-0.137733	-0.0561181	2.75659
30.078	2.04608	-1.66392	1.54244	1.80162	-0.132466	-0.0561181	2.75659
30.096	2.04608	-1.66392	1.54232	1.80162	-0.127482	-0.0561181	2.75659
30.114	2.04608	-1.66392	1.54219	1.80162	-0.122974	-0.0561181	2.75659
30.132	2.04608	-1.66392	1.54209	1.80162	-0.119139	-0.0561181	2.75658
30.15	2.04606	-1.66392	1.542	1.80162	-0.116173	-0.0561181	2.75658
30.168	2.04601	-1.66392	1.54196	1.80162	-0.114588	-0.0561181	2.75657
30.186	2.04593	-1.66391	1.54194	1.80162	-0.114339	-0.0561181	2.75656
30.204	2.04585	-1.6639	1.54195	1.80161	-0.114341	-0.0561147	2.75656
30.222	2.04576	-1.66388	1.54195	1.80162	-0.114337	-0.0561164	2.75657
30.24	2.04573	-1.6639	1.54195	1.8016	-0.114331	-0.0561147	2.75657
30.258	2.04573	-1.6639	1.54195	1.8016	-0.114331	-0.0561147	2.75657
30.276	2.04572	-1.66394	1.54195	1.80157	-0.11432	-0.0561113	2.75657
30.294	2.04573	-1.66398	1.54195	1.80152	-0.114271	-0.0561045	2.75658
30.312	2.04573	-1.66401	1.54196	1.80151	-0.114014	-0.0560994	2.75666
30.33	2.04574	-1.664	1.54196	1.80147	-0.113504	-0.0560738	2.75707
30.348	2.04575	-1.664	1.54196	1.80143	-0.112788	-0.0560329	2.75805
30.366	2.04576	-1.664	1.54196	1.80147	-0.111625	-0.056038	2.75935
30.384	2.04576	-1.66401	1.54196	1.80155	-0.109571	-0.0560499	2.76135
30.402	2.04576	-1.66405	1.54196	1.80168	-0.107035	-0.0560516	2.76419
30.42	2.04576	-1.6641	1.54195	1.80179	-0.10393	-0.0560499	2.76774
30.438	2.04575	-1.66419	1.54191	1.80183	-0.100525	-0.0560516	2.77163
30.456	2.04575	-1.66429	1.5418	1.80184	-0.0968821	-0.0560516	2.77554
30.474	2.04575	-1.66429	1.5418	1.80184	-0.0968821	-0.0560516	2.77554
30.492	2.04576	-1.66439	1.5417	1.80184	-0.0932231	-0.0560516	2.7793
30.51	2.04576	-1.6645	1.54162	1.80184	-0.0895885	-0.0560516	2.78264
30.528	2.04576	-1.66458	1.54153	1.80184	-0.0864122	-0.0560516	2.78553
30.546	2.04577	-1.66465	1.54151	1.80184	-0.0835303	-0.0560533	2.78796
30.564	2.04577	-1.66472	1.54146	1.80184	-0.0810494	-0.0560533	2.79016
30.582	2.04577	-1.66482	1.54142	1.80185	-0.0786114	-0.0560533	2.79187
30.6	2.04577	-1.66493	1.5414	1.80186	-0.0762225	-0.056055	2.79372
30.618	2.04577	-1.66509	1.5414	1.80193	-0.0734224	-0.0560533	2.79561
30.636	2.04577	-1.66529	1.54136	1.80197	-0.0697388	-0.0560533	2.79829
